day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
127,86.209,86.18350250250253,49.236,48.76306706706715,27.554,26.741825825825828,981.655,1143.389364364364,33.851,39.736535535535495,1174.47,1163.1062062062038,1260165.508,9203.195131129432,597.582,566.3736496496498,5.734,6.82006406406406,804.341,853.842991991992,869.671,1184.8355945945962,23.122,25.080196196196216,394.966,403.60645045045055,634952.072,4582.389205206121,518.975,513.1955705705685,4.343,5.318669669669668,322.35699999999997,348.85222922922935,1784.415,2796.5413163163175,42.912,51.15741341341348,444.002,422.45445045045034,660860.197,7756.530721722087,538.77,577.1282282282282,7.759,10.068987987987983,375.518,402.44679479479464,1411.825,2129.3617367367387,37.169,40.02846746746743,459.745,441.1811561561561,804860.528,7682.888104103867,1316.763,1364.3792102102059,6.904,8.525309309309307,433.58500000000004,456.3155245245246,4112.376,7779.281905905907,88.101,106.72152052052041,535.509,502.8367557557554,700011.37,17844.499599601004,3725.62,3375.3129129129156,15.407,21.733084084084084,459.827,504.71244544544527,9710.958,16531.88211811813,211.236,235.29359759759748,888.002,782.6306266266251,578856.218,33465.15162762937,8568.237,8274.551382382382,38.115,50.041816816816755,586.8900000000001,636.7469029029028,26223.614,56394.0450490491,484.972,568.2454614614616,1632.792,1351.2259619619635,572656.267,97430.94065165061,27601.203,30335.16495595599,85.649,115.55535435435442,832.9240000000001,931.1497197197198,0.0,0.0,0.273,0.2927637637637634,61.217,61.86377477477479,112560.013,548.5453763763805,242.519,238.43807707707708,0.067,0.06657757757757768,48.809999999999995,52.22841841841841
128,82.919,87.04148048048057,47.753,46.40039139139137,27.101,24.335134134134133,979.995,1139.1281031031037,31.491,35.53745645645645,1152.598,1164.8732692692672,1260408.846,8697.319603601902,597.949,566.3527517517518,5.276,6.636460460460455,758.732,811.3381101101102,868.461,1181.6621411411384,21.637,22.992223223223235,387.286,392.7729769769769,635049.243,4375.985936937475,519.312,513.914570570572,4.015,4.841616616616606,304.234,319.71162162162165,1782.044,2785.4835475475475,40.178,46.20251851851848,435.728,402.49050650650656,660973.538,7497.33989589495,539.086,577.2778818818805,7.29,9.717617617617632,354.268,377.67902702702696,1409.793,2122.578729729733,34.79,38.92482482482491,450.926,442.34687087086985,804989.691,7449.254773773801,1317.631,1364.429268268262,6.354,7.744428428428424,408.197,431.09248548548567,4107.36,7765.0754754754735,82.88,99.67327327327331,525.746,500.9063903903912,700150.211,17399.215694697476,3728.207,3385.980131131129,14.53,20.944044044044034,434.60799999999995,479.05603803803797,9698.502,16487.707703703723,198.664,220.12522922922923,874.492,764.868804804804,579037.672,32998.95136736451,8576.334,8268.579023023014,35.712,51.24830430430424,555.067,601.4982792792792,26193.61,56118.48038038046,457.253,520.3353263263263,1612.186,1344.9163203203188,572905.734,95986.6839279341,27634.8,30265.139139139057,81.14,105.5439439439441,791.682,882.846456456457,0.0,0.0,0.249,0.2472462462462463,60.005,60.765740740740725,112574.453,532.1719629630819,242.633,238.78910010010057,0.063,0.0630940940940941,45.917,48.231278278278275
129,80.05,86.75025025025026,46.283,49.95686786786797,27.12,29.781381381381376,978.445,1139.5505255255223,29.34,32.10450450450454,1130.473,1124.0513223223234,1260639.405,8275.096071072614,598.307,565.7264774774765,4.855,5.777752752752763,715.6969999999999,785.8306076076074,867.248,1180.5390350350353,20.294,21.332896896896884,379.746,374.33782182182193,635140.989,4225.336215214363,519.603,514.4358268268269,3.767,4.545256256256253,286.55600000000004,303.9445585585585,1779.816,2781.9120560560536,37.637,43.92315415415416,427.433,392.6501611611613,661081.347,7212.579170169095,539.477,576.8983693693701,6.812,9.978634634634625,333.81600000000003,349.3552872872874,1407.986,2123.7015055055035,32.412,35.513769769769766,442.189,429.24452352352426,805112.328,7181.756172172316,1318.399,1364.3681671671657,6.017,7.696407407407402,384.344,413.47053653653654,4102.742,7758.07751351352,77.57,94.60170170170173,516.337,486.60803903903894,700281.862,16991.056012012843,3730.718,3393.1215975976,13.825,18.142517517517497,410.34999999999997,453.83480080080056,9686.565,16458.61839339343,186.991,208.44536436436454,860.965,774.856631631631,579209.804,32772.80639039167,8584.198,8271.648444444425,33.594,48.21738138138137,525.701,585.5717527527527,26165.141,55790.80792692699,431.54,494.1605605605604,1591.949,1353.1975965965976,573143.76,94831.62402402332,27666.474,30316.7420660661,76.941,107.7172362362362,750.7839999999999,833.1282462462462,0.0,0.0,0.229,0.2267857857857858,58.897,59.00339439439441,112588.204,511.6420260259756,242.748,238.7932892892892,0.052,0.055351351351351254,42.951,44.275982982982974
130,77.81,78.33223223223229,43.972,44.32554154154157,26.264,28.08238638638635,977.064,1140.1840880880884,27.213,29.102733733733736,1108.337,1122.017448448449,1260858.811,8071.622901904275,598.657,566.5338848848842,4.487,5.805636636636638,674.357,717.208185185185,866.163,1179.0955265265263,18.987,20.43126226226228,372.147,379.7311221221213,635228.037,4136.764395396971,519.9,514.3703703703717,3.524,4.385809809809809,270.486,282.7035775775777,1777.791,2781.0583773773787,35.202,39.90109709709703,419.093,387.06741841841887,661183.801,7099.264663664756,539.795,577.3523273273273,6.323,8.142813813813815,314.46,341.00129329329354,1406.238,2114.1835395395447,30.32,33.53113113113108,433.594,422.8079719719718,805227.686,7050.882286285835,1319.169,1366.282721721728,5.695,7.399374374374379,362.078,388.9310250250252,4098.255,7739.361336336318,73.03,85.27637637637625,506.798,480.00520120120194,700406.588,16640.987243242536,3733.171,3387.2490080080097,12.964,16.280984984984986,387.53000000000003,434.0669129129126,9675.262,16404.05941541541,176.411,198.52260160160145,847.623,780.75963063063,579373.302,31925.400196193794,8591.897,8262.218609609632,31.322,44.36668268268271,497.12,552.3761661661658,26137.813,55756.97100200203,407.587,470.91334434434486,1571.139,1325.3710500500526,573370.665,94154.76954454553,27697.576,30369.019243243438,72.453,106.30809909909904,712.275,770.0981671671673,0.0,0.0,0.202,0.2054014014014014,57.631,57.47431331331329,112601.092,498.06560160160444,242.867,239.47078178178162,0.046,0.049933933933933944,40.425,42.3088838838839
131,74.663,73.12655755755769,43.108,42.55689289289288,26.367,25.94825925925929,975.637,1137.4947257257259,25.395,27.660635635635614,1086.504,1109.6095935935905,1261065.343,7576.395746748384,598.964,567.4461501501496,4.246,5.438922922922922,637.431,677.8441731731724,865.118,1177.8279039039055,17.827,18.697768768768764,364.639,372.3630420420419,635310.378,4001.8809969963713,520.176,514.0090330330326,3.33,3.7308308308308265,255.05200000000002,272.6653073073072,1775.816,2778.394538538538,32.886,39.082086086086086,410.902,382.8912872872875,661280.11,6896.886786785091,540.109,578.1592782782784,6.051,7.15955855855856,297.02,322.67857057057125,1404.656,2113.503167167164,28.392,31.123459459459436,424.817,412.78629729729687,805336.74,6847.778178177482,1319.906,1369.9371011011035,5.272,6.560576576576571,342.02599999999995,364.59357557557564,4094.02,7714.414014014025,68.702,79.05425025025015,497.449,453.1405395395393,700524.558,16539.329965965004,3735.546,3389.4673513513553,12.23,16.71981981981982,366.345,406.1249859859858,9664.546,16368.712596596539,166.183,185.03654754754714,834.273,784.9253963963973,579527.679,31550.61457357184,8599.259,8266.300219219149,29.594,41.42458858858866,471.558,510.38157957957947,26111.875,55529.38876376366,385.452,471.63332932932934,1550.023,1335.6501211211203,573587.259,92722.29421321249,27727.311,30399.06934834833,67.991,99.98690590590581,675.923,713.2316846846846,0.0,0.0,0.179,0.18514414414414404,56.458,57.351587587587666,112613.183,484.94045145148135,242.999,239.51050950950952,0.039,0.03751651651651649,38.337999999999994,40.94399599599601
132,72.335,69.57034534534533,41.238,39.52087687687682,25.795,26.051026026026047,974.388,1138.6921481481506,23.606,26.627391391391377,1065.03,1095.3344344344341,1261262.126,7165.263387386652,599.276,568.4002242242249,3.92,4.930530530530531,600.5620000000001,647.7014914914905,864.183,1174.1957067067049,16.676,17.57259659659661,357.226,363.680604604605,635388.696,3874.796380382689,520.411,513.9900690690699,3.221,3.745904904904902,239.926,260.5323463463464,1773.927,2776.5782492492517,30.987,37.24807907907914,402.646,372.5372212212218,661371.324,6688.133157157138,540.435,579.2290040040048,5.596,7.714498498498501,280.855,316.13789489489557,1403.068,2106.2135895895913,26.697,29.87306406406401,416.54,409.3297297297295,805439.399,6632.428227225985,1320.598,1372.470866866865,4.854,5.9166006006005984,322.977,345.68623723723726,4090.05,7683.256756756755,64.551,75.84524424424421,488.356,454.6559199199203,700636.538,16205.23779379246,3737.701,3386.722321321326,11.562,15.355511511511509,346.673,394.5719929929928,9654.507,16365.835786786807,156.507,171.7296806806805,820.588,770.1223783783794,579674.584,30990.97792192137,8606.389,8278.638317317284,27.986,39.63343743743744,447.472,477.6849589589589,26087.824,55290.149173173166,363.58,444.96256256256277,1528.667,1335.0491601601605,573793.028,91981.2184344377,27756.045,30309.982957957975,64.46,91.6220220220221,640.6080000000001,668.8966946946941,0.0,0.0,0.162,0.16792392392392433,55.334,55.83427827827818,112624.641,469.2934124124142,243.11,239.7296296296296,0.033,0.03194294294294295,36.157999999999994,38.4631951951952
133,69.726,74.88580980980996,39.695,35.67965465465464,25.24,24.312712712712734,973.188,1133.9586146146146,22.057,25.31706806806806,1043.887,1068.38661761762,1261448.097,6900.910501499114,599.582,569.1203963963982,3.646,4.657341341341341,566.871,610.4531901901895,863.296,1175.1835675675677,15.559,16.100619619619625,349.949,351.2736726726722,635462.118,3779.6317077079407,520.678,514.9572732732734,2.978,3.408924924924927,226.99,247.42938738738752,1772.217,2771.7556666666665,28.91,33.93383383383379,394.579,365.70746646646694,661457.76,6431.287687686845,540.717,579.1520630630633,5.392,7.027363363363363,265.206,294.57724324324363,1401.601,2105.321120120118,25.04,26.412812812812817,408.242,401.8673033033032,805537.149,6474.180979978736,1321.257,1374.9418928928933,4.576,5.621845845845844,304.341,322.3383613613615,4086.252,7664.779275275269,60.503,70.37036136136138,479.344,446.5842482482484,700742.526,15820.748072072001,3739.845,3387.196171171181,11.031,15.835874874874863,327.634,369.38189189189194,9645.158,16333.294330330355,147.338,163.57132732732725,806.835,763.5753503503506,579815.17,30399.55265265068,8613.234,8303.138382382365,26.417,36.055166166166174,423.89900000000006,459.26319019019,26064.976,55099.42084484457,343.332,416.66844444444496,1506.878,1308.1893053053045,573988.463,91255.75638738814,27783.738,30222.11346946952,60.718,87.14161761761756,608.154,631.0845585585582,0.0,0.0,0.149,0.15094994994994967,54.144,56.13539939939938,112635.498,458.4684644644447,243.227,239.80727827827812,0.027,0.026297297297297306,34.186,36.717433433433435
134,66.55,67.6131131131131,38.313,37.412443443443436,24.834,23.30374774774777,972.101,1133.362161161162,20.559,22.699218218218235,1023.184,1022.8970410410403,1261624.203,6625.745536534347,599.885,569.5933683683684,3.32,3.9035035035035053,534.145,588.1077087087085,862.45,1176.0415415415416,14.603,15.24063163163163,342.721,344.74790690690713,635532.366,3621.265309309158,520.959,516.4377567567574,2.771,3.085644644644643,214.113,235.3813063063063,1770.575,2769.279654654648,27.088,30.520776776776742,386.625,353.3597347347345,661539.944,6229.115979978505,540.972,577.9351511511513,4.87,6.575675675675672,249.96300000000002,272.50794694694713,1400.227,2107.2767477477487,23.537,25.526157157157144,399.998,392.31030630630585,805629.432,6293.472848849991,1321.933,1374.9234344344325,4.229,5.039598598598598,287.071,305.898861861862,4082.537,7660.501132132124,57.044,65.88795195195198,469.788,437.6126686686675,700843.483,15458.129840838354,3742.004,3398.2322162162213,10.373,13.953824824824835,309.38,344.71786786786805,9636.149,16268.85565465468,138.945,149.86984484484498,793.226,768.0229469469489,579948.442,29939.750386383,8619.661,8283.697776776771,24.714,33.55776176176177,401.6,431.31483283283274,26043.598,54909.051447447426,324.325,397.1084834834843,1485.326,1304.854578578578,574174.408,90576.25178778944,27810.589,30112.576655655565,57.341,80.13885785785786,576.5840000000001,603.1828568568567,0.0,0.0,0.131,0.13197097097097116,52.917,53.8139249249249,112645.854,448.3210050049773,243.308,239.51465065065068,0.021,0.022581581581581574,32.362,34.17091891891892
135,64.975,67.3557307307308,37.033,38.24015115115117,24.711,24.964443443443457,971.073,1132.0156866866912,19.163,21.463894894894864,1002.509,995.3212402402419,1261792.147,6388.838229230981,600.187,569.9099409409422,3.144,3.747011011011011,502.80899999999997,558.8490900900902,861.662,1173.0908468468463,13.736,14.707011011011007,335.282,334.97344944945,635598.933,3468.839350352355,521.238,516.7961521521509,2.543,2.8009519519519555,202.019,219.615996996997,1768.977,2768.424895895896,25.379,27.897256256256252,378.666,346.39483883883827,661617.921,6074.839598597313,541.271,576.8343933933937,4.695,5.829804804804805,235.712,249.82711511511494,1398.992,2105.273209209204,21.972,23.795011011010978,391.616,388.62516916916945,805717.617,6067.253564564638,1322.54,1374.4628628628602,3.922,4.946862862862867,270.199,287.96717017017033,4079.269,7644.072711711696,53.612,62.630086086086095,460.511,437.06694594594586,700939.437,15272.500531531023,3744.105,3406.342317317311,9.619,13.683522522522534,292.482,322.96404204204225,9627.76,16257.149549549576,130.885,140.77254754754762,779.434,763.6492932932942,580075.637,29451.268499496808,8626.056,8295.176040040029,23.404,31.496280280280306,379.687,409.7055405405405,26023.183,54740.492003003004,306.204,373.3437277277284,1464.003,1287.3963873873854,574351.569,90248.74398298377,27836.536,30157.33203603621,54.184,70.33047447447444,547.508,574.918056056056,0.0,0.0,0.111,0.11078978978978972,51.709,52.4307497497498,112655.918,439.0503263263173,243.4,239.5675675675677,0.027,0.028299299299299297,30.287999999999997,31.662350350350355
136,62.453,64.9807717717718,36.022,38.215731731731694,24.321,24.08604504504506,970.038,1137.3358918918932,17.868,19.698274274274272,981.976,960.035459459459,1261950.702,6113.9411371312035,600.451,570.9725715715706,2.906,3.298462462462462,473.91600000000005,518.1580500500501,860.864,1170.0095135135177,12.917,13.974085085085088,328.251,332.524523523524,635661.402,3350.9613573564857,521.476,516.8622862862851,2.467,2.8437547547547584,190.75400000000002,205.00960560560554,1767.562,2758.4666226226245,23.806,26.9192832832833,370.849,343.5157147147139,661692.01,5922.260160160293,541.544,577.3534174174167,4.438,5.675831831831837,222.10999999999999,229.7182342342339,1397.79,2107.299199199201,20.557,21.93668768768769,383.46,381.744144144144,805800.564,5935.4573613602415,1323.191,1374.0605795795832,3.717,4.421332332332335,255.147,269.0039669669671,4076.226,7653.33025425425,50.406,57.9611251251251,451.536,431.4201241241242,701030.555,14964.445420423779,3746.084,3408.119063063066,9.067,12.37488588588588,275.768,300.8890830830833,9619.708,16226.817553553528,123.434,131.07471871871851,766.187,754.3844154154136,580196.393,29150.0646156168,8632.17,8304.645745745782,22.081,30.757196196196166,358.425,392.7935445445444,26004.014,54644.966770770654,289.085,337.5473223223221,1442.051,1290.3247237237226,574520.306,89567.4538178173,27861.471,30067.10426326324,51.419,68.86430330330332,520.12,547.1479659659659,0.0,0.0,0.1,0.10210210210210222,50.629,50.84220120120118,112665.164,426.24334734731167,243.491,239.2912102102102,0.026,0.02735135135135137,28.414,29.96428028028028
137,60.619,66.06190090090091,34.545,35.63561061061063,23.711,25.168647647647663,969.117,1139.6689799799822,16.724,18.151975975975976,961.43,918.0411411411416,1262101.999,5850.97797697775,600.703,571.3741651651652,2.721,3.452611611611611,445.85299999999995,479.72078178178185,860.16,1170.8092092092086,12.164,13.500604604604593,321.366,329.44749149149146,635721.177,3216.4280990969246,521.725,516.8181931931942,2.286,2.5907947947947987,179.618,192.32207007007,1766.228,2758.6526686686702,22.399,26.20800700700702,363.295,337.74972472472444,661761.782,5810.500976976456,541.784,578.9623063063063,4.144,5.168432432432428,209.376,219.42671471471448,1396.664,2100.241345345345,19.12,20.758358358358326,375.545,379.98395895895857,805878.839,5825.144223222097,1323.809,1374.4529719719712,3.665,4.7234984984985005,240.505,251.41808908908928,4073.309,7658.04556456457,47.34,53.0314314314314,442.244,421.1896536536536,701116.901,14517.56276176374,3748.006,3419.267231231229,8.443,11.181932932932948,260.568,286.0666606606607,9612.214,16182.21041441446,116.262,119.08644244244256,752.76,739.1475475475468,580311.495,28829.38936436775,8638.096,8293.74452852844,20.803,29.912103103103117,338.905,368.3404514514514,25985.497,54460.806797797624,273.339,325.3934724724728,1419.514,1249.5713753753755,574681.448,88469.74704304733,27885.857,30025.458009009173,48.618,65.28335935935931,494.121,531.415092092092,0.0,0.0,0.086,0.08869269269269262,49.581,49.82926826826822,112673.936,421.30520920914796,243.572,239.33415015015015,0.028,0.02724324324324323,26.633000000000003,28.34129629629631
138,57.609,57.17929829829825,33.674,35.248972972973014,23.58,24.72632632632634,968.253,1140.5735645645636,15.596,16.877661661661662,941.102,884.8764724724715,1262244.66,5612.580980976299,600.964,570.8855895895904,2.547,3.2690600600600623,420.18,450.8246306306305,859.475,1169.915290290291,11.385,12.761536536536552,314.546,326.44633033033057,635777.847,3123.9875785762715,521.96,517.2176176176171,2.199,2.373772772772771,168.991,177.05100800800795,1764.91,2752.502402402403,21.068,25.032408408408394,355.744,331.640104104104,661827.595,5666.301276276557,542.049,578.1047037037044,3.931,4.9632022022021935,197.71200000000002,205.1923363363363,1395.571,2100.6195785785794,17.972,18.67188788788787,367.597,370.7593503503508,805953.332,5673.154930928527,1324.338,1375.4512072072102,3.326,3.9616856856856857,226.56099999999998,232.139962962963,4070.558,7642.008644644649,44.423,49.948019019019036,433.351,415.86366266266276,701198.045,14292.099074076188,3749.824,3418.6316556556562,8.161,10.589668668668676,246.50799999999998,268.9182722722722,9605.026,16161.717041041047,109.773,111.81728828828831,739.433,721.2107217217239,580420.518,28660.46213813263,8643.844,8305.653317317321,19.303,29.39858958958957,320.68,352.52826426426407,25968.107,54417.75330430442,258.296,316.5709549549548,1397.548,1205.0547507507545,574834.22,87808.88248248355,27909.392,29993.413749749547,45.833,64.30341441441445,469.16999999999996,495.41648248248225,0.0,0.0,0.08,0.07967967967967975,48.484,49.75750150150146,112682.323,416.8855565565115,243.661,239.5155945945942,0.026,0.02534934934934935,24.884,26.666876876876874
