day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
115,1.47,1.6787787787787791,1.073,1.0146856856856847,1.069,1.015254254254255,0.0,0.0,0.0,0.0,13.203,15.219010010010008,1261835.079,4882.022781782302,903.333,882.0241351351336,3983.907,4069.641992992989,10.353000000000002,15.233220220220215,0.0,0.0,0.0,0.0,3.703,4.180971971971972,634503.588,3928.214470471288,694.479,715.8133723723722,3076.767,3178.645356356363,3.96,4.876318318318313,0.0,0.0,0.0,0.0,3.976,4.4738978978979,661479.754,4198.680164162415,724.093,689.7901411411407,3235.072,3517.1980140140154,4.3389999999999995,5.304621621621622,0.0,0.0,0.002,0.001997997997997997,4.231,4.832471471471474,804424.818,5764.87374974852,1765.059,1625.306825825831,3927.419,3984.243682682676,4.9990000000000006,6.554733733733731,0.0,0.0,0.0,0.0,4.801,5.078477477477484,702136.594,8127.704868867075,5026.84,5042.955355355356,3491.895,3766.6646396396495,4.664,5.976864864864859,0.0,0.0,0.0,0.0,7.629,8.513872872872863,586145.653,14791.205796794791,11767.21,11733.14704704708,3132.946,3287.6267107107105,4.589,5.7088978978978915,0.0,0.0,0.0,0.0,12.572,13.456272272272274,590034.002,37338.41040640859,39227.276,36383.50933333302,3369.506,3495.235199199195,5.109,6.527538538538542,0.0,0.0,0.0,0.0,0.96,1.0654654654654652,112144.795,1010.7257007007912,322.453,328.8506416416411,622.713,676.457088088088,1.21,1.318840840840842
116,1.364,1.577081081081082,0.987,0.9878188188188192,0.985,0.9877627627627629,0.0,0.0,0.0,0.0,11.979,13.696255255255238,1262017.878,4668.041157154814,903.348,881.6985945945943,3804.447,3833.1183093093173,9.336,14.455109109109113,0.0,0.0,0.0,0.0,3.347,3.7783693693693734,634643.732,3756.5707467441457,694.484,715.8015455455469,2937.74,2997.183583583591,3.6080000000000005,4.299133133133129,0.0,0.0,0.0,0.0,3.599,4.074273273273275,661626.666,4088.3608048073465,724.1,689.8638638638635,3089.368,3446.935511511506,3.926,4.761059059059063,0.0,0.0,0.002,0.001997997997997997,3.776,4.464288288288288,804602.802,5542.609405405389,1765.075,1625.3086836836821,3750.923,3770.9820530530505,4.448,5.5380680680680685,0.0,0.0,0.0,0.0,4.295,4.538513513513522,702295.435,7934.530305307391,5026.893,5043.122673673679,3334.388,3637.1425985985993,4.234,5.567197197197199,0.0,0.0,0.0,0.0,6.911,7.92099999999999,586288.737,14632.976807807552,11767.384,11731.758302302382,2991.328,3182.9954114114116,4.105,5.101880880880879,0.0,0.0,0.0,0.0,11.303,11.85304404404404,590186.174,37436.32605005076,39227.879,36378.927286285536,3219.007,3373.8067577577576,4.609,5.928655655655657,0.0,0.0,0.0,0.0,0.866,0.9449889889889896,112173.22,975.2948948948433,322.462,328.82337937937945,594.607,649.7162672672681,1.076,1.139463463463462
117,1.271,1.3969559559559546,0.882,0.9270030030030044,0.882,0.9270030030030044,0.0,0.0,0.0,0.0,10.767,12.36507607607606,1262191.22,4562.618218219649,903.362,881.7807367367386,3634.162,3728.7465025025017,8.514,12.4968028028028,0.0,0.0,0.0,0.0,3.038,3.4139699699699686,634776.587,3617.7461771750054,694.488,715.8096656656683,2805.916,2842.1530970970975,3.247,3.82285985985986,0.0,0.0,0.0,0.0,3.224,3.6134374374374407,661766.789,3966.6791581584685,724.104,690.1373213213216,2950.35,3300.0815815815777,3.547,4.1871341341341335,0.0,0.0,0.002,0.001997997997997997,3.384,3.800344344344342,804773.466,5374.529373374793,1765.093,1625.18553653653,3581.513,3627.3772082082232,3.997,4.91788088088088,0.0,0.0,0.0,0.0,3.846,4.0543383383383444,702446.347,7716.517108108839,5026.94,5041.9763763763785,3184.67,3444.1792792792817,3.817,4.658437437437434,0.0,0.0,0.0,0.0,6.254,7.248732732732737,586425.237,14492.365196197985,11767.519,11732.430069069072,2856.177,3079.7954664664626,3.67,4.459833833833837,0.0,0.0,0.0,0.0,10.188,10.853509509509506,590332.297,37271.55634733979,39228.402,36384.921317317385,3074.413,3176.0785095095093,4.1419999999999995,5.112228228228227,0.0,0.0,0.0,0.0,0.788,0.8699259259259259,112200.322,949.6499659659311,322.465,328.8336086086083,567.758,627.8512872872892,0.98,1.035001001001001
118,1.066,1.1507947947947927,0.748,0.8012972972972977,0.747,0.7997907907907906,0.0,0.0,0.0,0.0,9.642,10.466302302302317,1262357.555,4381.194169170685,903.369,881.8867257257274,3470.658,3586.485521521508,7.714999999999999,11.14121821821822,0.0,0.0,0.0,0.0,2.753,3.1030940940940885,634904.331,3496.648087090715,694.498,715.853849849852,2679.048,2747.012708708703,2.9469999999999996,3.4773063063063057,0.0,0.0,0.0,0.0,2.97,3.3444444444444454,661900.971,3897.309468470298,724.112,690.1015575575575,2817.104,3238.153337337332,3.207,3.759198198198199,0.0,0.0,0.002,0.001997997997997997,3.073,3.333004004003999,804935.646,5182.673357357952,1765.106,1625.5282922922886,3420.385,3473.117892892886,3.63,4.456426426426425,0.0,0.0,0.0,0.0,3.488,3.8076636636636585,702590.043,7562.5877387387145,5026.993,5043.284235235245,3042.043,3294.990141141138,3.3820000000000006,4.058408408408408,0.0,0.0,0.0,0.0,5.654,6.63491891891892,586554.772,14381.791807808422,11767.656,11730.223887887845,2727.811,3013.2124914914907,3.295,3.9288958958958955,0.0,0.0,0.0,0.0,9.2,10.122122122122132,590472.414,37321.47207607071,39228.88,36403.1287287286,2935.647,3066.2106016016064,3.6750000000000003,4.340203203203204,0.0,0.0,0.0,0.0,0.722,0.7935095095095099,112226.285,925.9697447446496,322.466,328.79563963963903,542.044,603.5936576576568,0.881,0.9595505505505505
119,0.965,1.0568318318318324,0.707,0.7198708708708712,0.706,0.7182822822822825,0.0,0.0,0.0,0.0,8.712,9.322378378378374,1262516.925,4215.845220217322,903.376,882.0246486486484,3313.812,3435.3860420420497,6.915,9.976781781781785,0.0,0.0,0.0,0.0,2.45,2.726226226226226,635026.022,3336.636152150888,694.506,715.8778418418406,2558.221,2607.4856446446615,2.642,3.082424424424425,0.0,0.0,0.0,0.0,2.698,3.0398358358358335,662029.129,3748.803162162626,724.118,690.1201961961958,2689.833,3105.1662772772765,2.891,3.405244244244245,0.0,0.0,0.002,0.001997997997997997,2.784,3.0023463463463456,805090.0,5007.717717717966,1765.117,1625.3206316316314,3267.033,3309.0649759759763,3.259,3.851192192192193,0.0,0.0,0.0,0.0,3.178,3.4177337337337312,702727.525,7448.503878878669,5027.035,5041.989764764754,2905.478,3175.597113113116,3.054,3.6763903903903907,0.0,0.0,0.0,0.0,5.067,5.6861971971972,586678.208,14126.244980985819,11767.767,11731.420131131132,2605.491,2780.402321321332,2.9560000000000004,3.504286286286285,0.0,0.0,0.0,0.0,8.304,9.451035035035014,590605.712,37189.04209810038,39229.305,36409.679654654545,2803.524,2907.3047287287277,3.3,4.0194114114114114,0.0,0.0,0.0,0.0,0.67,0.7438438438438435,112250.801,900.7961951950457,322.468,328.78776376376294,517.726,573.2802042042041,0.794,0.8615775775775778
120,0.931,1.0212602602602596,0.612,0.6481041041041036,0.611,0.6483273273273266,0.0,0.0,0.0,0.0,7.793,8.53068168168168,1262668.398,4107.413009014833,903.385,882.192967967969,3164.621,3289.991350350356,6.274,8.581785785785783,0.0,0.0,0.0,0.0,2.233,2.547258258258259,635141.919,3239.549988989474,694.507,715.9619129129132,2443.018,2507.945621621631,2.414,2.886376376376375,0.0,0.0,0.0,0.0,2.432,2.7521281281281307,662151.135,3591.4322072071727,724.122,690.1112272272269,2568.676,2930.3073313313344,2.554,2.9572112112112103,0.0,0.0,0.002,0.001997997997997997,2.504,2.7006846846846853,805237.937,4851.328359357787,1765.136,1625.5930970970953,3119.992,3168.7226586586535,2.922,3.4381121121121088,0.0,0.0,0.0,0.0,2.851,2.9717707707707715,702858.74,7292.6050050057565,5027.08,5042.6462462462405,2775.131,2971.321160160165,2.7910000000000004,3.229610610610612,0.0,0.0,0.0,0.0,4.585,5.179954954954961,586796.203,13824.750541537373,11767.876,11731.46008408406,2488.466,2616.797641641643,2.6029999999999998,2.972305305305307,0.0,0.0,0.0,0.0,7.487,8.280111111111113,590732.376,37188.95357758123,39229.647,36420.038429429456,2677.925,2760.7381131131115,3.064,3.749383383383384,0.0,0.0,0.0,0.0,0.607,0.6832342342342335,112274.169,872.0424814814793,322.47,328.8519519519517,494.571,542.0570160160167,0.7110000000000001,0.7407337337337341
121,0.709,0.7370560560560556,0.531,0.5656046046046054,0.531,0.5656046046046054,0.0,0.0,0.0,0.0,7.031,7.625664664664671,1262812.877,3912.864735734009,903.39,882.2681681681704,3022.129,3093.089448448445,5.6339999999999995,7.648814814814815,0.0,0.0,0.0,0.0,2.029,2.2884474474474477,635252.378,3091.2844003996547,694.511,715.9658448448456,2333.214,2361.1673713713694,2.173,2.517374374374374,0.0,0.0,0.0,0.0,2.195,2.5315065065065085,662266.779,3486.1783373381522,724.127,690.0549259259253,2453.712,2815.3544104104076,2.33,2.661211211211211,0.0,0.0,0.002,0.001997997997997997,2.271,2.442001001001001,805379.184,4691.413557557823,1765.149,1625.7405395395378,2979.546,3038.9508348348313,2.614,3.036736736736737,0.0,0.0,0.0,0.0,2.597,2.78938038038038,702983.956,7110.442506506164,5027.108,5042.47080680681,2650.696,2826.4560400400433,2.519,2.858487487487486,0.0,0.0,0.0,0.0,4.105,4.612587587587591,586909.181,13781.005244245396,11767.981,11732.138777777833,2376.36,2503.1615615615633,2.329,2.6595745745745747,0.0,0.0,0.0,0.0,6.721,7.5226816816816795,590853.717,36929.292203205005,39230.007,36418.83378478405,2557.615,2632.6053803803793,2.713,3.35804904904905,0.0,0.0,0.0,0.0,0.549,0.6362352352352356,112296.428,850.1289449450463,322.473,328.93020120120036,472.502,527.707703703703,0.631,0.6701171171171172
122,0.686,0.7801841841841846,0.523,0.5239949949949947,0.523,0.5239949949949947,0.0,0.0,0.0,0.0,6.299,7.092691691691691,1262950.365,3794.3841591631735,903.4,881.9539539539546,2886.538,2958.0125685685716,4.961,6.293390390390392,0.0,0.0,0.0,0.0,1.831,2.072511511511512,635358.008,2986.7947307263917,694.515,716.0758508508517,2228.197,2266.6968878878906,1.948,2.231629629629631,0.0,0.0,0.0,0.0,1.974,2.357681681681682,662378.013,3333.402233233471,724.132,690.0746506506514,2343.122,2636.035151151142,2.1189999999999998,2.370481481481483,0.0,0.0,0.002,0.001997997997997997,2.045,2.197172172172171,805513.297,4546.471262265196,1765.161,1626.0030820820814,2846.151,2878.046245245245,2.347,2.6928458458458477,0.0,0.0,0.0,0.0,2.337,2.5319629629629623,703103.892,7018.2225585561455,5027.146,5042.377061061073,2531.478,2696.9264424424414,2.262,2.6268388388388373,0.0,0.0,0.0,0.0,3.69,4.190090090090095,587016.593,13673.12847948094,11768.078,11732.292208208224,2269.721,2390.6037627627716,2.139,2.4847237237237247,0.0,0.0,0.0,0.0,6.08,6.854454454454448,590969.792,36904.56129730357,39230.3,36423.365365365134,2442.396,2494.826010010012,2.471,2.9776526526526523,0.0,0.0,0.0,0.0,0.5,0.5645645645645654,112318.004,843.2912752753921,322.475,328.97835335335276,451.079,512.9096686686684,0.5680000000000001,0.6050830830830832
123,0.645,0.6676426426426425,0.461,0.4729519519519524,0.461,0.4729519519519524,0.0,0.0,0.0,0.0,5.665,6.409184184184194,1263082.04,3665.19759759629,903.402,881.9523483483488,2756.425,2797.021396396405,4.51,5.811133133133129,0.0,0.0,0.0,0.0,1.638,1.8808368368368364,635459.199,2938.44384284332,694.52,716.1257257257238,2127.562,2196.8710270270226,1.7249999999999996,1.955438438438438,0.0,0.0,0.0,0.0,1.814,2.0454494494494475,662483.888,3152.513969970389,724.139,690.2779569569562,2237.838,2463.827583583587,1.874,2.004064064064063,0.0,0.0,0.002,0.001997997997997997,1.865,1.9387137137137154,805641.472,4499.458674674923,1765.173,1626.4054764764728,2718.591,2801.6173363363264,2.114,2.339213213213214,0.0,0.0,0.0,0.0,2.123,2.2761471471471455,703218.218,6925.872348345026,5027.174,5041.895619619616,2417.73,2584.6397397397386,2.086,2.36796996996997,0.0,0.0,0.0,0.0,3.338,3.8435995995995995,587119.403,13605.566157156723,11768.152,11733.926822822808,2167.619,2265.146985985991,1.911,2.214683683683685,0.0,0.0,0.0,0.0,5.463,6.256887887887891,591080.372,37056.692308309386,39230.544,36421.08915315281,2332.621,2365.6790380380426,2.25,2.6865725725725738,0.0,0.0,0.0,0.0,0.455,0.5044794794794794,112338.216,831.9432872873806,322.476,328.9884124124128,431.02,493.3469469469468,0.486,0.5233613613613614
124,0.539,0.5750540540540545,0.373,0.39426526526526534,0.373,0.39426526526526534,0.0,0.0,0.0,0.0,5.12,6.015615615615605,1263207.96,3526.0444444466357,903.404,881.8866706706716,2631.972,2678.3535695695655,4.046,5.003973973973974,0.0,0.0,0.0,0.0,1.482,1.729405405405408,635555.374,2863.809933932139,694.523,716.0735445445446,2031.886,2120.4074114114114,1.534,1.7715975975975988,0.0,0.0,0.0,0.0,1.639,1.8385175175175168,662585.179,3061.588547547854,724.144,690.515779779778,2137.083,2379.117228228226,1.669,1.8062012012012008,0.0,0.0,0.002,0.001997997997997997,1.643,1.6932442442442444,805764.162,4433.3410970983805,1765.189,1626.9101891891914,2596.507,2731.2191701701727,1.897,2.1455145145145167,0.0,0.0,0.0,0.0,1.906,2.081245245245243,703327.626,6839.861985985773,5027.195,5041.758733733751,2308.884,2482.3929369369366,1.8900000000000001,2.151585585585587,0.0,0.0,0.0,0.0,2.997,3.476467467467468,587217.358,13602.380216215784,11768.229,11735.700259259285,2070.263,2160.9387697697757,1.737,1.9352142142142146,0.0,0.0,0.0,0.0,4.92,5.623223223223218,591185.868,36958.941517521926,39230.793,36428.44459559574,2227.849,2217.075274274274,2.023,2.3858208208208214,0.0,0.0,0.0,0.0,0.4,0.46246246246246164,112357.704,807.513897897762,322.476,328.9884124124128,411.67,475.62872872872856,0.44200000000000006,0.46286086086086076
125,0.496,0.6005845845845844,0.373,0.40427527527527474,0.373,0.40427527527527474,0.0,0.0,0.0,0.0,4.598,5.509905905905906,1263327.28,3463.7973973966496,903.409,882.0357547547538,2514.005,2584.0490240240247,3.6239999999999997,4.55278278278278,0.0,0.0,0.0,0.0,1.359,1.591710710710711,635647.034,2793.8146586578328,694.525,716.1575325325338,1940.635,2044.8646396396382,1.3570000000000002,1.5230020020020034,0.0,0.0,0.0,0.0,1.472,1.6368528528528539,662681.447,2943.855046045801,724.147,690.3517427427412,2041.284,2291.2646086086093,1.52,1.6972312312312314,0.0,0.0,0.002,0.001997997997997997,1.51,1.5774774774774796,805881.233,4315.2479589568375,1765.197,1626.8830740740711,2479.917,2600.9290400400428,1.702,1.8997097097097106,0.0,0.0,0.0,0.0,1.715,1.9016766766766744,703431.826,6679.142866866414,5027.223,5041.484755755749,2205.164,2351.3324364364444,1.75,1.9343283283283292,0.0,0.0,0.0,0.0,2.68,3.1567567567567556,587311.039,13457.777256252963,11768.297,11734.507298298304,1977.161,2106.337416416421,1.576,1.7195235235235233,0.0,0.0,0.0,0.0,4.43,5.02412412412412,591286.728,37174.80882481263,39231.005,36421.00798298346,2127.659,2123.388107107106,1.782,2.004214214214214,0.0,0.0,0.0,0.0,0.375,0.43881381381381385,112376.015,789.7745495495611,322.477,329.0064774774778,393.482,462.8885645645646,0.375,0.38565465465465476
126,0.474,0.48580980980981,0.327,0.3604314314314311,0.327,0.3604314314314311,0.0,0.0,0.0,0.0,4.176,4.943967967967976,1263441.937,3355.0080390391495,903.411,882.0881671671675,2400.474,2471.564888888891,3.24,4.054224224224221,0.0,0.0,0.0,0.0,1.226,1.4483723723723712,635734.525,2713.8091841871924,694.526,716.1254494494511,1853.56,1951.766166166168,1.173,1.2769299299299304,0.0,0.0,0.0,0.0,1.321,1.4273863863863863,662773.69,2835.9538538526062,724.151,690.4186176176175,1949.468,2175.166142142143,1.373,1.4940430430430425,0.0,0.0,0.002,0.001997997997997997,1.37,1.4685685685685699,805993.199,4163.809208207942,1765.204,1627.1855695695692,2368.428,2434.2110270270264,1.518,1.635605605605606,0.0,0.0,0.0,0.0,1.581,1.6971361361361343,703531.501,6554.048047047666,5027.248,5041.491987988001,2105.924,2221.0172412412385,1.558,1.7057997997998002,0.0,0.0,0.0,0.0,2.41,2.822722722722721,587400.61,13310.496396399498,11768.373,11737.59146246252,1888.071,1991.0730320320386,1.427,1.5400810810810817,0.0,0.0,0.0,0.0,3.975,4.510885885885887,591382.959,37149.46077978072,39231.2,36419.88188188158,2032.0,2078.152152152151,1.6,1.8282742742742744,0.0,0.0,0.0,0.0,0.333,0.3704814814814818,112393.962,760.6972532532526,322.477,329.0064774774778,375.654,437.74202602602594,0.328,0.3377957957957955
127,0.428,0.42123723723723727,0.31,0.3282282282282283,0.31,0.3282282282282283,0.0,0.0,0.0,0.0,3.78,4.295895895895905,1263550.939,3275.026305310239,903.415,882.0968718718725,2292.504,2349.747731731729,2.909,3.6184194194194204,0.0,0.0,0.0,0.0,1.09,1.295195195195194,635818.225,2575.093468465009,694.528,716.197413413415,1770.221,1830.300459459459,1.057,1.1409579579579583,0.0,0.0,0.0,0.0,1.205,1.2882632632632638,662861.64,2753.884284283648,724.152,690.3872832832822,1861.883,2082.2395505505488,1.233,1.3748858858858857,0.0,0.0,0.002,0.001997997997997997,1.269,1.3640030030030046,806099.561,4043.964243245173,1765.209,1627.3907097097108,2262.452,2301.192888888886,1.353,1.4915405405405415,0.0,0.0,0.0,0.0,1.45,1.5410410410410407,703627.057,6589.265016013072,5027.266,5040.810054054049,2010.784,2158.6019459459444,1.396,1.595425425425425,0.0,0.0,0.0,0.0,2.181,2.5648038038038043,587485.669,13196.471910908813,11768.424,11737.780004004011,1803.443,1903.9967477477471,1.289,1.3919049049049048,0.0,0.0,0.0,0.0,3.571,3.9228818818818807,591474.511,37000.83671571889,39231.398,36422.574170169835,1940.926,1942.931455455457,1.458,1.5959539539539542,0.0,0.0,0.0,0.0,0.292,0.3350710710710707,112411.072,736.359175175106,322.481,329.0707097097095,358.641,420.2523713713716,0.29300000000000004,0.29642742742742767
128,0.371,0.43579479479479455,0.283,0.3032142142142144,0.283,0.3032142142142144,0.0,0.0,0.0,0.0,3.416,3.7767207207207214,1263655.255,3144.9449199224346,903.416,882.0910350350345,2189.113,2244.6508818818875,2.625,3.19886786786787,0.0,0.0,0.0,0.0,0.962,1.151707707707707,635898.574,2526.196720720023,694.53,716.2473473473466,1690.19,1783.8277277277318,0.9550000000000001,1.033864864864865,0.0,0.0,0.0,0.0,1.096,1.1439279279279284,662945.667,2674.812923923768,724.154,690.3446286286289,1778.171,1999.07683583584,1.112,1.2407807807807805,0.0,0.0,0.002,0.001997997997997997,1.169,1.2737127127127126,806201.2,3893.773773771703,1765.215,1627.0458208208233,2161.141,2196.5817007007054,1.2320000000000002,1.3141561561561563,0.0,0.0,0.0,0.0,1.286,1.3235275275275287,703717.903,6479.086677677048,5027.281,5040.620659659643,1920.366,2026.0641081081076,1.2320000000000002,1.4006886886886885,0.0,0.0,0.0,0.0,1.941,2.197716716716714,587567.53,13013.66076076395,11768.469,11736.567606606532,1722.009,1827.6385575575591,1.166,1.229663663663664,0.0,0.0,0.0,0.0,3.235,3.5212962962962977,591562.692,37045.9490850795,39231.554,36428.68576977064,1853.22,1828.1337337337359,1.29,1.3829609609609606,0.0,0.0,0.0,0.0,0.269,0.31895795795795756,112427.289,715.9173963964045,322.482,329.02870470470464,342.493,397.7076586586579,0.266,0.26618418418418416
129,0.328,0.3407567567567564,0.228,0.2422582582582581,0.228,0.2422582582582581,0.0,0.0,0.0,0.0,3.102,3.5531491491491516,1263753.994,3065.6396036016754,903.421,882.1218808808802,2091.163,2157.712143143148,2.397,2.787892892892896,0.0,0.0,0.0,0.0,0.866,0.9850290290290286,635973.924,2441.7359599596575,694.535,716.1529279279257,1615.097,1701.4009919919858,0.877,0.962545545545545,0.0,0.0,0.0,0.0,0.983,1.0417527527527521,663025.817,2602.3698808812674,724.159,690.2059249249245,1698.335,1923.786561561561,1.001,1.0681631631631625,0.0,0.0,0.002,0.001997997997997997,1.073,1.18085185185185,806298.808,3747.712848848603,1765.218,1626.9914674674696,2063.852,2096.8008968969,1.1229999999999998,1.1760250250250246,0.0,0.0,0.0,0.0,1.154,1.213497497497498,703805.194,6414.721085086406,5027.3,5040.690690690687,1833.398,1934.5561521521527,1.126,1.2232832832832827,0.0,0.0,0.0,0.0,1.745,1.8898648648648653,587645.349,13018.613812811282,11768.507,11733.845796796826,1644.568,1754.2636396396429,1.049,1.107338338338338,0.0,0.0,0.0,0.0,2.883,3.1124234234234245,591646.381,37114.246085074854,39231.706,36428.27984384453,1769.978,1732.6501661661673,1.1829999999999998,1.3050560560560558,0.0,0.0,0.0,0.0,0.244,0.2707347347347343,112442.645,692.3052802801825,322.483,329.0367477477478,327.221,375.25141041041064,0.23000000000000004,0.22554154154154157
130,0.286,0.3025065065065067,0.228,0.24426026026026038,0.228,0.24426026026026038,0.0,0.0,0.0,0.0,2.806,3.155519519519516,1263848.781,2967.2002392417653,903.423,882.0841551551554,1997.13,2042.1232232232226,2.147,2.4991781781781772,0.0,0.0,0.0,0.0,0.784,0.8942382382382383,636046.834,2356.67712112149,694.541,716.1084274274281,1542.409,1629.4571761761758,0.8049999999999999,0.882823823823824,0.0,0.0,0.0,0.0,0.867,0.934245245245245,663102.157,2539.7961471466233,724.16,690.1925925925916,1622.319,1844.798037037035,0.857,0.878351351351351,0.0,0.0,0.002,0.001997997997997997,0.992,1.0790150150150153,806392.326,3699.0067307324484,1765.224,1627.0208448448464,1970.612,2046.576032032034,1.0210000000000001,1.0538268268268272,0.0,0.0,0.0,0.0,1.011,1.0399189189189164,703887.929,6359.893852854751,5027.314,5041.542946946947,1751.01,1873.4853853853858,1.0110000000000001,1.1069799799799804,0.0,0.0,0.0,0.0,1.577,1.679750750750751,587720.052,13001.030326319136,11768.551,11732.241640640614,1570.195,1740.4654404404391,0.923,0.9948578578578583,0.0,0.0,0.0,0.0,2.589,2.756835835835837,591726.803,36970.39658757988,39231.844,36426.396060060375,1689.925,1649.6250000000018,1.066,1.2146026026026018,0.0,0.0,0.0,0.0,0.224,0.24607007007007,112457.525,667.6390140140469,322.484,329.0247687687684,312.413,346.23666766766826,0.198,0.19781581581581592
