day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
104,291.538,323.03158758758775,67.148,71.33342942942942,18.787,19.326957957957994,759172.439,10671659.301580576,105360.792,252983.0177537549,3511.01,2232.4323323323283,301835.844,5699600.1518158,130.801,127.20059959959971,65998.37,213050.29739739827,13760.519999999999,18308.44733333331,377628.007,3157745.950901899,52657.666,86065.60605005035,493.268,490.30047647647655,150456.084,1669958.825769764,47.61,47.22912912912908,51671.196,139728.73031431268,2385.446,3022.9315455455453,427957.023,2924975.8943654005,48855.025,85906.87324824823,456.171,460.1298888888882,136218.235,1490455.9917667606,42.769,39.38302202202199,47018.615,126050.85162662681,2191.214,2800.3055955955974,509699.095,4154948.6506256205,61512.947,120443.75794894874,504.663,510.1916226226217,172627.294,2096650.3038678647,108.05,112.57807807807814,59492.772,190791.01503103145,2763.4809999999998,3515.646967967969,460105.5,2919692.0240240376,52067.618,96735.09517117114,514.789,448.7151941941941,142509.489,1432934.6945735696,291.728,301.2472632632633,49963.34,131905.28168168123,2328.753,2986.703696696697,427684.17,1543068.6337337382,37932.083,75103.94805905966,567.798,525.6108068068072,95152.718,661313.7622382421,540.858,531.2811171171188,35431.614,85700.21722122077,1670.514,2095.9483983983982,479857.326,1239302.2379619752,33787.364,71081.22673073078,750.832,674.9747507507509,82311.37,478496.9760760752,1507.344,1702.9406046046035,31114.444,78361.80066466478,1477.9430000000002,1894.024663663664,0.0,0.0,233.28,250.00760760760784,143.944,156.81167567567618,109249.69,5627.539439439388,87.755,85.06203703703706,3335.774,4773.424348348366,21.683,31.153786786786785
105,290.569,318.2935325325323,67.897,67.27766866866875,18.946,18.869953953953953,750885.931,10780721.924163202,105822.147,249625.84323423373,3526.684,2265.793937937941,308756.403,5885462.533124135,134.087,130.57400500500503,66672.607,207897.47002102275,13865.145999999999,17916.120546546554,373494.293,3168894.4175685802,52883.604,83430.11329729714,495.114,487.2742782782783,153815.149,1720265.2500490425,48.761,48.45633533533538,52180.819,139301.59183083163,2403.7780000000002,3001.217519519518,424040.623,2943303.892763738,49140.69,81432.1580580573,458.28,446.55415415415433,139275.934,1534549.883527531,43.829,40.454213213213215,47548.797,124917.69348448381,2209.209,2731.0429379379384,504795.434,4187825.1908348226,61845.184,117901.37551951992,506.699,514.0524514514519,176494.592,2162141.795331327,110.663,117.66910010010027,60142.481,185886.54218118073,2785.814,3566.606538538538,455914.23,2944521.6707707904,52391.456,94573.32939339253,517.154,458.40468868868857,145751.286,1478050.26847247,298.916,312.03898298298304,50535.95,130518.4859859859,2348.134,3005.7698438438433,424553.425,1574695.279654643,38246.672,74947.93234834848,571.189,530.874153153153,97445.985,690042.222998003,554.973,543.339610610611,35896.954,86535.3091931939,1688.5520000000001,2130.470276276276,477020.111,1267075.7944734734,34117.464,71252.08278678682,755.986,682.13794194194,84298.094,497164.143307304,1546.684,1757.1953393393399,31551.89,77999.21511511531,1497.1350000000002,1895.2646236236246,0.0,0.0,215.987,231.93076176176194,138.816,149.9761201201204,109439.145,5274.492467467579,88.016,85.3350790790791,3171.567,4491.565076076078,20.058,29.195565565565577
106,291.252,325.30179779779786,69.014,70.20200600600606,19.225,18.81118618618618,742601.479,10849856.632191211,106244.853,232953.2546456459,3541.645,2269.8167917917967,315744.148,6013863.495591601,137.386,133.82683083083077,67326.565,208829.2890640658,13962.917,18360.01399699702,369363.745,3176588.7267016787,53084.753,80866.06605705766,497.137,489.40763863863776,157207.506,1766146.1461101125,49.895,48.7387137137137,52680.192,138820.33547147227,2419.988,3055.3987407407394,420115.798,2968414.6017978135,49415.911,79941.95103002965,460.339,447.6937727727731,142369.506,1569847.1270910879,44.875,41.825200200200165,48062.728,123479.12514114133,2226.556,2797.9806426426426,499885.058,4227919.432068084,62160.285,115015.87765265275,508.91,510.1560560560563,180403.976,2233169.4628868783,113.455,120.60658158158137,60777.22,184172.7083083079,2807.0069999999996,3597.890835835834,451721.541,2975180.508827825,52694.062,92183.7639199208,519.505,459.14912412412457,149030.63,1523314.451551555,306.116,319.69023423423465,51094.393,131194.8293803809,2367.5389999999998,3007.1134724724707,421410.203,1601503.6634544488,38550.047,74605.92671771809,574.71,529.4393393393401,99767.816,711648.6688128129,569.397,559.5589499499496,36357.967,87197.33324424367,1707.954,2151.0736516516527,474168.457,1283740.0201711727,34436.349,68794.52172072088,761.055,712.3663413413426,86312.569,515937.5788178182,1586.635,1803.4752502502497,31987.021,78178.10466366375,1515.113,1921.779254254254,0.0,0.0,199.92,217.24884884884918,133.744,147.42588988989024,109619.424,5094.354578578801,88.292,85.55228828828824,3014.9,4326.298298298299,18.842,27.939975975975976
107,291.229,308.725284284284,70.122,76.48159759759753,19.381,21.503342342342336,734331.275,10889926.66604099,106620.994,224207.46342742734,3555.922,2279.777693693704,322789.613,6164049.178409363,140.753,138.35234334334342,67970.798,203907.36856456732,14051.294,18045.06685285287,365238.885,3195216.336111129,53266.616,81633.16771171172,498.738,491.60095695695713,160628.712,1817192.8819379467,51.07,49.894994994995024,53166.986,133497.17497897908,2435.359,3057.6401251251264,416189.358,2990581.02686287,49671.083,77092.19630730721,461.847,438.3639549549546,145498.198,1608951.3481441552,45.961,43.05453353353353,48565.791,121615.92324224114,2242.847,2773.3512722722726,494972.58,4250822.730330304,62453.41,110491.22312312301,511.015,498.02680180180243,184354.2,2290033.9339339347,116.179,125.32428328328334,61396.034,179273.88272672708,2831.491,3581.485158158158,447525.451,2993944.0336326337,52976.418,90534.82209809822,521.765,467.51529029028933,152347.712,1560405.200256252,313.522,327.50502102102064,51638.554,131533.58667067022,2388.183,3024.2910340340327,418256.996,1622533.3173013034,38839.249,72563.35034934967,577.803,543.6558468468467,102120.317,732848.67318419,584.015,572.2069819819824,36814.175,87561.64401901893,1725.995,2158.6905815815826,471302.538,1308008.386942942,34744.686,67274.32372772774,765.667,713.998109109109,88357.4,531611.5035035033,1627.189,1856.063342342342,32418.238,80557.32067667649,1531.23,1901.0987127127137,0.0,0.0,184.934,199.96360760760777,128.833,137.66077177177158,109791.176,4758.992016015826,88.545,86.10808308308309,2865.69,4007.757657657652,17.271,25.957522522522524
108,290.629,304.9382972972975,71.183,70.33584684684683,19.475,19.550925925925927,726078.639,10956174.583262324,106950.794,219459.9074714709,3568.775,2370.8111861861853,329899.441,6371527.626145146,144.231,142.06370270270264,68592.728,195638.5065225222,14135.648,18208.688018018045,361123.234,3215383.983227246,53425.716,81098.59593994032,500.547,496.77456556556524,164082.355,1862911.7447197167,52.27,51.21831831831833,53637.49,131450.63653653662,2449.777,3035.6256586586583,412260.674,2988721.3290530336,49912.001,72355.9249239241,463.452,461.45715315315255,148655.974,1650867.2025265268,47.07,43.83093093093091,49057.314,120271.7171211229,2259.268,2736.2378678678706,490067.724,4272386.624448427,62720.017,106624.63534634617,512.857,518.1887397397386,188342.866,2348371.669713715,118.907,127.8962472472474,61995.651,176282.0392382385,2854.608,3573.347757757758,443326.192,3010691.810946927,53242.045,86678.9018768769,523.744,456.0064704704721,155700.108,1599392.8431791898,320.793,335.34749849849857,52170.548,133594.4641601616,2408.32,3006.0133973973966,415094.123,1643491.4993703798,39118.959,70134.093412413,580.993,549.848799799799,104501.092,758153.7673032986,598.689,600.921200200201,37261.829,88963.66942842823,1743.431,2141.0462412412417,468424.507,1338521.1030540538,35042.091,68251.33405305335,770.699,698.4228218218205,90426.425,551186.208583583,1668.195,1885.414389389389,32847.529,81014.28344244254,1547.92,1885.6660000000004,0.0,0.0,171.191,184.55707607607593,124.085,130.75052552552566,109954.338,4401.118874874428,88.754,86.34382782782791,2723.243,3741.695646646654,16.128999999999998,24.76989089089087
109,290.462,299.70826426426385,71.675,74.80417917917916,19.598,20.074470470470445,717843.814,10992583.13253653,107243.503,208157.0310220212,3581.604,2293.867051051048,337066.003,6531075.08807908,147.67,146.23333333333318,69189.066,189306.0957397384,14216.416000000001,18452.081539539537,357016.94,3213910.480880882,53564.03,76823.43853853813,501.958,498.63086686686665,167566.719,1909935.719758761,53.422,53.01693293293301,54091.969,128008.32236136116,2462.5789999999997,3010.14938238238,408335.528,3001940.133349344,50128.521,71816.92848748722,464.852,467.3274234234236,151841.694,1696109.9723363395,48.114,44.7737777777778,49542.397,118925.58497597641,2278.012,2763.065655655658,485170.308,4281084.807943934,62962.949,99531.01141041031,514.751,502.93593493493546,192372.564,2405488.126030028,121.499,128.5365355355356,62576.219,172880.57961861943,2874.1210000000005,3487.9009839839855,439126.307,3025188.9036546745,53485.995,82346.15112612599,525.61,471.1530530530528,159084.887,1646607.8580890996,328.367,341.39971071071096,52693.28,131585.16876876858,2428.3940000000002,3002.462050050048,411923.064,1656529.2391431392,39386.82,66750.08568568557,584.094,552.4676316316308,106910.703,783798.8596506503,613.529,608.7238828828833,37701.121,88774.302661661,1760.745,2165.9891241241235,465531.452,1360633.449145139,35332.779,68168.62678578513,775.694,709.9483123123132,92524.043,570714.8319829858,1709.549,1945.3429419419394,33270.611,81343.62130029994,1563.987,1918.695396396396,0.0,0.0,158.648,168.27637237237226,119.535,123.37014514514506,110109.016,4109.375119119005,88.983,86.42113213213204,2587.783,3525.8757867867953,15.013,23.038537537537543
110,290.137,329.7179489489493,72.224,70.42625025025032,19.346,19.766050050050058,709627.019,11020331.826465497,107503.244,201721.77824224345,3593.364,2372.133637637641,344286.331,6684968.335774756,151.067,149.9324434434434,69764.995,188175.7987737737,14293.423999999999,18662.497459459446,352924.8,3218572.6866866606,53679.865,74656.97374874871,503.133,500.3997107107109,171078.967,1953009.7616726845,54.65,54.584084084084125,54528.765,123934.1799549544,2475.2830000000004,2998.6485215215184,404418.057,3020125.465216219,50324.19,71904.71061061033,466.427,452.266937937938,155059.681,1733062.0793183113,49.148,45.03913513513511,50012.472,118442.65987587575,2294.148,2741.3513493493488,480275.117,4294594.383694652,63179.169,98082.895334334,516.638,489.820776776777,196437.986,2465282.9687727634,124.246,132.90438838838818,63147.803,172089.73192292306,2893.626,3467.920718718722,434929.29,3034463.53943946,53712.714,80046.41862262218,527.747,478.74773873873914,162503.731,1679710.26490391,335.852,349.56365965965955,53199.982,132322.96263863856,2446.8450000000003,3024.110389389389,408745.6,1672104.9129129036,39640.905,65819.75372872867,587.917,564.5846956956947,109350.088,808875.3536096076,628.572,625.0879039039039,38132.578,86730.7406566569,1776.197,2211.14234134134,462629.741,1377284.984903893,35607.799,67809.72432332428,780.175,729.888263263261,94647.261,591021.606485488,1751.389,2024.7964754754767,33693.23,82355.5306306308,1581.1290000000001,1981.9060910910919,0.0,0.0,146.826,154.26999399399412,115.054,117.68276676676649,110255.761,3810.4463253254603,89.215,86.61338838838839,2459.272,3266.6046206206124,14.051,21.427108108108097
111,290.608,338.0143503503502,73.006,73.64961361361352,19.559,18.62314214214217,701443.882,11027750.086162206,107703.064,194766.28619019143,3604.804,2345.2127967968004,351560.727,6867786.006477458,154.416,150.24118518518534,70320.661,185275.7898688688,14366.436000000002,18918.438800800803,348844.907,3218963.485836846,53772.323,71392.05272372415,504.241,488.1330520520521,174616.619,1996430.7505895959,55.85,55.43693693693691,54952.301,124411.54394294329,2488.687,3054.0137187187147,400502.727,3030894.4128839066,50504.237,71414.75358458488,467.848,455.5544504504505,158310.935,1774833.660435434,50.298,46.36155755755748,50463.339,116978.90097998126,2308.81,2793.5430930930906,475390.203,4298934.884675671,63373.395,95603.98696196185,518.325,488.57194694694647,200542.421,2529534.784543547,127.122,134.5736896896899,63697.557,166704.80155255314,2908.148,3478.6564464464486,430739.01,3043171.2811811934,53915.93,79269.98308308268,529.411,481.7298088088086,165954.346,1711511.3716556525,343.382,360.1942702702701,53694.679,134507.0630220218,2463.078,3043.521747747747,405560.27,1679788.4515515747,39881.657,61619.70105205169,591.161,559.9330120120117,111818.566,831391.8855295259,643.834,661.7942382382379,38558.644,89989.4887527526,1790.835,2244.064395395395,459718.29,1396746.4163163167,35872.53,66960.33743743715,784.678,763.9662822822828,96797.882,612861.505581583,1794.004,2055.8218058058033,34108.304,80522.08566966986,1596.613,1975.4968258258252,0.0,0.0,136.146,140.45313713713705,110.973,114.53080180180156,110395.364,3593.5550590590433,89.432,87.26464064064062,2336.233,3077.712423423421,13.056000000000001,19.572996996997
112,290.17,307.9050050050056,74.199,77.01441341341355,19.611,19.282961961961973,693291.294,11005996.43600001,107854.608,182087.5699059083,3615.744,2391.413877877875,358881.464,7047697.318022036,157.901,156.33753653653648,70859.527,184053.32859959907,14432.021999999999,18678.490308308294,344783.986,3205115.1549590104,53840.602,68457.28488088096,505.449,490.7081071071066,178182.004,2041726.5104945044,57.071,56.86682582582573,55357.168,122257.29907507506,2501.7070000000003,3086.841506506504,396596.413,3042899.137568572,50661.055,68565.15513013056,469.361,460.06474374374363,161589.213,1823356.374005007,51.401,47.43963863863873,50902.801,114626.54194094038,2323.2929999999997,2834.7341591591558,470517.956,4293530.999063049,63540.196,88940.64022422428,520.037,479.41704804804755,204677.835,2583236.3321070997,129.953,138.7475385385387,64232.568,165702.09146746728,2922.58,3538.238812812813,426552.266,3050823.9551992216,54097.154,76656.09037437417,531.289,487.22069969969976,169435.244,1758807.465929929,351.124,365.9525765765767,54179.6,131500.91491491543,2477.188,3051.157443443446,402376.367,1697984.711022031,40105.475,61545.9633383381,594.035,533.4952702702698,114311.613,855038.7940250274,659.136,689.7612652652662,38976.966,90449.09593994007,1805.478,2217.370006006005,456799.584,1413721.2902342454,36127.887,67175.82005105118,789.473,774.345616616616,98971.526,633375.640964964,1837.042,2151.8140500500476,34517.707,79356.56972072025,1610.7730000000001,2033.1065155155156,0.0,0.0,125.936,128.23413813813818,106.89,111.75165165165178,110527.993,3375.946897897807,89.628,88.07969569569572,2219.529,2855.258417417407,11.922,17.76746546546547
113,290.124,332.1227467467468,74.918,77.57485085085081,19.811,21.42870770770771,685174.534,10972698.383227281,107958.99,172779.46136136257,3625.542,2346.4426786786794,366257.797,7200893.893684689,161.5,158.16016016016005,71371.237,181373.87270370362,14486.919999999998,18700.220578578585,340738.444,3200665.210074054,53886.445,66688.14912412458,506.037,492.18982082082033,181770.714,2087119.2534574615,58.241,58.36128028028029,55747.563,122989.22525625586,2512.136,3159.58354954955,392694.556,3046140.221085066,50799.484,64297.26701101127,471.212,456.1051611611616,164892.394,1860169.352116108,52.496,48.490474474474475,51334.735,116059.27605105146,2335.712,2852.3149029029023,465657.502,4305605.431427434,63683.997,86888.791782783,521.544,484.7868508508519,208845.084,2640394.085029027,132.741,140.52644544544552,64748.238,161495.25260860834,2937.9609999999993,3621.828089089089,422373.291,3055404.494813844,54261.661,74228.66674574533,533.117,496.05336436436437,172947.291,1801461.7660850876,358.878,376.72183783783754,54645.913,132818.07350450513,2491.276,3052.5542322322362,399188.932,1706429.5849609473,40314.598,58574.276672672495,597.146,539.7664504504493,116830.447,880309.0682592569,674.372,713.4330490490496,39387.796,90057.84623023061,1819.52,2250.0725765765756,453872.436,1435808.9808848938,36370.681,65116.41565465466,793.864,773.3148188188175,101174.298,652102.4336296284,1880.805,2241.9269019019066,34919.33,80937.2163163162,1625.905,2066.1241971971967,0.0,0.0,116.585,121.27805305305289,102.955,107.20417917917909,110653.739,3151.3922712710355,89.832,88.23801401401404,2108.564,2682.540444444451,11.055,17.00639139139138
114,290.124,304.73736136136154,75.609,76.23635535535533,19.823,20.36203303303303,677093.043,10939738.325476509,108022.202,160852.37156756574,3634.804,2285.5751591591516,373673.433,7388090.640151133,165.12,160.02362362362365,71863.141,170814.87199099173,14535.8,18564.054412412443,336710.884,3186017.5721161063,53910.404,64318.81760160139,507.25,479.3508508508511,185383.284,2132031.1104544643,59.475,59.254629629629584,56120.175,120413.71008508529,2519.768,3139.7424764764773,388802.337,3040671.6010320163,50923.215,62443.187962962686,472.614,471.71271671671735,168222.362,1905388.2311871892,53.631,49.28812712712713,51748.085,111793.73350850862,2348.334,2878.72094894895,460813.901,4311483.831030043,63796.418,83078.47374974961,522.791,489.1965155155159,213042.935,2693366.172947938,135.651,141.9511501501502,65249.793,160274.86501601586,2949.9719999999998,3702.541599599599,418199.58,3062344.9085084912,54405.717,72612.75967067076,534.74,503.7141141141143,176490.619,1848132.0619008995,366.667,382.4986096096093,55095.552,128557.66095695781,2503.603,3042.0921711711744,395996.814,1727296.8862902808,40513.236,58848.49880280257,600.331,546.3277667667671,119375.294,905779.1226866874,689.836,721.0041081081077,39789.921,88750.43919819812,1833.0770000000002,2290.4939089089075,450941.161,1458397.9390180144,36602.401,63339.80800700706,798.109,754.5216406406417,103402.836,672124.8139179185,1925.001,2332.6776766766757,35313.143,81383.8483993997,1638.897,2059.9362652652653,0.0,0.0,107.829,111.55931831831838,99.133,101.20851951951937,110773.758,3010.7221581580343,90.023,88.63510610610616,2002.564,2565.054958958957,10.036999999999999,15.139654654654652
115,289.539,325.8042832832835,76.539,70.55903803803801,20.083,20.688799799799803,669050.912,10940599.263519457,108042.704,155978.7191031049,3642.132,2250.272848848853,381134.12,7532088.143743765,168.706,160.31387787787787,72329.156,167449.15081481572,14584.395,18491.344787787806,332700.761,3180084.0198988854,53914.869,60916.93477377423,508.409,482.0137327327338,189018.65,2173185.515015014,60.725,60.676051051051054,56475.598,117618.01040640564,2525.915,3125.0269899899913,384926.299,3034516.8024013876,51020.744,59061.50797197207,473.859,463.168287287287,171577.79,1952360.8107107007,54.769,50.416055055055075,52147.529,108424.05521421453,2360.458,2903.374042042042,455988.173,4308428.57564663,63884.053,79510.67686786794,524.298,489.1263223223215,217272.511,2748016.097976979,138.553,143.65484584584595,65729.259,159316.7666856856,2961.968,3696.6792652652643,414036.103,3064333.4037947785,54526.093,72013.59394494459,536.623,479.2941651651656,180059.29,1886469.843743751,374.597,394.9235145145148,55534.95,124740.36186186183,2515.247,3030.3612482482504,392807.626,1741731.9540780606,40695.75,57669.86136136129,603.373,556.1460170170183,121945.92,936540.2158158219,705.485,727.4512262262258,40179.64,87754.85925925894,1845.911,2339.081124124122,448003.135,1471981.9767517608,36824.508,62863.28922522623,802.168,757.5493253253248,105652.622,696817.9530690691,1969.761,2386.0078868868827,35701.563,78987.57160260214,1653.458,2101.119529529531,0.0,0.0,99.799,103.89249149149143,95.602,96.96856456456446,110886.934,2868.087731731548,90.212,89.2062622622621,1902.129,2439.435794794794,9.337,13.882335335335334
