day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
121,0.973,0.971242242242244,1.481,1.5111501501501512,1.479,1.5110700700700685,0.0,0.0,0.0,0.0,112.828,121.24165765765765,1265912.808,799.2924284299295,669.639,636.919598598598,32.019,37.351990990990934,23.101,29.918653653653656,0.0,0.0,0.0,0.0,9.332,9.196972972972972,638096.587,190.83126226248294,149.198,147.92672272272273,27.624,31.117741741741753,2.663,2.9053303303303313,0.0,0.0,0.0,0.0,10.129,10.434793793793817,665252.88,217.2388388390012,154.826,165.8275515515517,29.817,33.41292392392388,2.748,3.0864684684684685,0.0,0.0,0.0,0.0,10.628,11.240856856856851,809702.821,421.00996896915683,377.892,356.1364724724721,35.647,40.8572482482483,3.263,3.5600890890890895,0.0,0.0,0.0,0.0,11.858,13.31114714714714,709546.009,1163.6745935935328,1075.052,1126.4397357357343,32.368,33.59216816816817,3.027,3.464129129129129,0.012,0.01186786786786788,0.0,0.0,18.276,19.16098498498496,598482.641,2619.926045043069,2526.038,2605.9965525525477,31.302,33.68848448448449,3.02,3.4244304304304283,0.451,0.47607507507507546,0.0,0.0,30.968,31.25222822822823,624167.248,8657.263759758534,8415.213,8582.634265265267,35.106,37.71648048048049,3.275,3.631372372372372,0.0,0.0,0.0,0.0,4.493,4.836787787787791,113004.349,89.90310210213846,69.194,65.28564964964963,13.055,15.051026026026033,1.565,1.6399949949949955
122,0.897,0.9733643643643641,1.332,1.3431191191191194,1.329,1.344103103103101,0.0,0.0,0.0,0.0,105.013,112.26709809809809,1265926.481,791.9395785775595,669.696,636.7623463463464,29.129,34.170529529529546,20.66,26.128732732732722,0.0,0.0,0.0,0.0,8.696,8.407991991991992,638100.07,185.40450450478554,149.21,147.84774774774803,25.124,28.272896896896874,2.364,2.5590590590590576,0.0,0.0,0.0,0.0,9.428,9.52634234234235,665256.558,214.42706306290094,154.833,165.74485585585592,27.151,29.94614514514512,2.498,2.7671971971971976,0.0,0.0,0.0,0.0,9.915,10.472247247247237,809707.119,416.43927827856663,377.918,356.0273033033035,32.436,37.63754154154153,2.9459999999999997,3.218712712712713,0.0,0.0,0.0,0.0,11.026,12.511835835835845,709550.068,1157.969345344816,1075.141,1125.3304494494487,29.422,30.210126126126113,2.729,2.9906256256256256,0.012,0.01186786786786788,0.0,0.0,16.993,18.137088088088063,598486.923,2611.4485195164816,2526.303,2607.126317317308,28.42,30.37997997998,2.698,3.0037577577577617,0.451,0.47607507507507546,0.0,0.0,28.825,29.371746746746766,624172.138,8640.059015015015,8416.045,8583.698673673678,31.923,33.81288388388388,2.976,3.3180680680680696,0.0,0.0,0.0,0.0,4.189,4.469748748748748,113005.987,86.58942042047512,69.216,65.35870270270267,11.901,13.833032032032028,1.404,1.4828968968968972
123,0.844,0.8785425425425424,1.31,1.3392392392392394,1.31,1.3392392392392394,0.0,0.0,0.0,0.0,97.741,106.005924924925,1265939.039,776.1256046020291,669.748,637.2016976976959,26.475,31.542917917917933,18.518,24.119507507507485,0.0,0.0,0.0,0.0,8.102,7.9275235235235275,638103.229,183.63219119131028,149.224,147.68751151151142,22.828,25.97238838838841,2.145,2.3430100100100084,0.0,0.0,0.0,0.0,8.768,9.205381381381374,665260.004,211.12510910942228,154.84,165.8102102102103,24.691,27.26878778778783,2.219,2.3961011011011015,0.0,0.0,0.0,0.0,9.234,9.472716716716729,809711.041,413.44276176174947,377.943,356.13588688688617,29.529,34.40956856856856,2.6510000000000002,2.8719669669669674,0.0,0.0,0.0,0.0,10.268,11.28546146146147,709553.628,1154.9385545540008,1075.227,1125.1406116116136,26.83,26.910010010009987,2.497,2.7150440440440438,0.012,0.01186786786786788,0.0,0.0,15.831,17.203642642642627,598490.707,2620.377528526601,2526.532,2608.175151151155,25.874,27.295419419419403,2.466,2.6482422422422425,0.451,0.47607507507507546,0.0,0.0,26.787,28.243874874874876,624176.623,8637.150021023488,8416.871,8584.046405405354,29.014,30.250054054054043,2.6870000000000003,3.008681681681681,0.0,0.0,0.0,0.0,3.909,4.2930120120120066,113007.508,85.83577177178276,69.225,65.32169669669665,10.83,12.495595595595601,1.248,1.320288288288289
124,0.678,0.668984984984984,1.248,1.259755755755755,1.246,1.2567407407407392,0.0,0.0,0.0,0.0,90.928,101.98480080080084,1265950.693,775.4401911897288,669.802,636.6414374374376,24.056,28.515379379379407,16.506,22.384530530530547,0.0,0.0,0.0,0.0,7.571,7.256215215215215,638106.078,182.05797397450343,149.233,147.75646746746727,20.748,23.439935935935942,1.944,2.10019019019019,0.0,0.0,0.0,0.0,8.165,8.560335335335337,665263.063,208.64968068074572,154.851,165.88868768768768,22.485,24.183958958958982,2.013,2.1985635635635643,0.0,0.0,0.0,0.0,8.656,8.640304304304308,809714.672,408.3868028025712,377.97,356.3874874874878,26.775,31.135510510510517,2.393,2.695358358358356,0.0,0.0,0.0,0.0,9.502,10.30830430430432,709557.013,1156.4733043050414,1075.298,1124.4456416416385,24.449,23.999398398398423,2.2600000000000002,2.5011791791791795,0.012,0.01186786786786788,0.0,0.0,14.69,16.055955955955955,598494.224,2624.6724964940886,2526.764,2608.47077477478,23.554,24.311395395395422,2.24,2.345009009009008,0.451,0.47607507507507546,0.0,0.0,24.924,26.93716116116115,624180.708,8654.357093092784,8417.595,8588.997972972971,26.381,27.783622622622637,2.442,2.681267267267265,0.0,0.0,0.0,0.0,3.639,4.012691691691691,113008.902,84.50890490490241,69.242,65.4829189189189,9.829,11.417176176176161,1.135,1.2130300300300298
125,0.616,0.6672112112112115,1.145,1.2492242242242242,1.143,1.2477987987988,0.0,0.0,0.0,0.0,84.702,95.17036636636637,1265961.228,759.2192352351889,669.839,636.8959749749762,21.844,26.81447847847847,14.793,18.81787087087087,0.0,0.0,0.0,0.0,7.047,6.823614614614617,638108.633,179.593904905087,149.243,147.65560660660645,18.935,21.292067067067073,1.766,1.9328488488488489,0.0,0.0,0.0,0.0,7.594,8.0392032032032,665265.89,204.96286286272124,154.861,165.8555345345345,20.452,22.067763763763764,1.819,1.956225225225227,0.0,0.0,0.0,0.0,8.078,7.975891891891875,809717.968,406.018994994941,377.992,356.41435035035016,24.333,28.10021121121118,2.154,2.39713913913914,0.0,0.0,0.0,0.0,8.807,9.43718818818818,709560.141,1149.9490680677209,1075.371,1125.3567157157138,22.21,21.301201201201234,2.047,2.3430060060060085,0.012,0.01186786786786788,0.0,0.0,13.68,14.684284284284296,598497.466,2626.9738178200737,2526.954,2609.663547547555,21.394,21.5843483483483,2.023,2.1050840840840834,0.451,0.47607507507507546,0.0,0.0,23.172,25.517933933933932,624184.51,8644.838738739534,8418.283,8591.530441441433,23.923,24.501572572572556,2.215,2.398791791791791,0.0,0.0,0.0,0.0,3.404,3.742526526526526,113010.13,82.5916916917089,69.261,65.46234134134119,8.953,10.599390390390393,1.019,1.064279279279279
126,0.552,0.5598558558558562,1.049,0.9915905905905908,1.048,0.9926886886886886,0.0,0.0,0.0,0.0,78.819,87.03727627627619,1265970.946,742.2333173174345,669.889,636.6573363363373,19.911,23.816895895895886,13.235,17.522783783783783,0.0,0.0,0.0,0.0,6.535,6.237012012012004,638111.017,175.63634734724386,149.254,147.80729129129116,17.249,20.211210210210222,1.625,1.7718868868868878,0.0,0.0,0.0,0.0,7.085,7.543318318318334,665268.475,202.77014514486052,154.871,165.84420320320325,18.585,20.333108108108103,1.638,1.7845425425425416,0.0,0.0,0.0,0.0,7.479,7.126685685685687,809720.943,400.6323833835944,378.022,356.4559719719724,22.146,26.09077477477475,1.9740000000000002,2.1610230230230245,0.0,0.0,0.0,0.0,8.179,8.66362262262263,709562.901,1145.0902892893955,1075.441,1125.644163163162,20.247,19.409400400400404,1.857,2.0679269269269263,0.012,0.01186786786786788,0.0,0.0,12.787,13.383014014014027,598500.432,2634.7841601580208,2527.118,2609.759835835826,19.427,19.568239239239215,1.796,1.9057737737737743,0.451,0.47607507507507546,0.0,0.0,21.513,23.361192192192213,624187.955,8614.931906906004,8418.909,8593.05577477479,21.749,22.33032932932928,2.02,2.1681701701701703,0.0,0.0,0.0,0.0,3.159,3.477196196196195,113011.308,81.6067427427833,69.27,65.45055055055057,8.141,9.582701701701703,0.907,0.9190540540540537
127,0.488,0.5363923923923922,0.97,0.9620620620620618,0.969,0.9630020020020026,0.0,0.0,0.0,0.0,73.321,81.82978878878892,1265979.972,742.7399559530296,669.918,636.900176176177,18.104,21.282466466466488,11.844000000000001,15.3080960960961,0.0,0.0,0.0,0.0,6.122,5.9510670670670685,638113.21,172.40430430414108,149.268,147.79597197197197,15.651,18.58378278278281,1.464,1.6319259259259264,0.0,0.0,0.0,0.0,6.59,6.922822822822821,665270.83,198.02512512485094,154.875,165.90928428428435,16.901,18.797996996997,1.4969999999999999,1.5734464464464477,0.0,0.0,0.0,0.0,7.029,6.684843843843849,809723.517,397.09680780736056,378.039,356.49197097097056,20.232,23.807983983983995,1.795,1.9375885885885888,0.0,0.0,0.0,0.0,7.599,8.0001991991992,709565.477,1139.3648358357473,1075.511,1125.8837627627631,18.403,17.906497497497504,1.681,1.8279029029029021,0.012,0.01186786786786788,0.0,0.0,11.943,12.800551551551537,598503.084,2629.3983423401583,2527.265,2610.0368118118035,17.664,17.77087487487486,1.653,1.777778778778778,0.451,0.47607507507507546,0.0,0.0,20.016,22.41215615615617,624191.092,8613.627163161555,8419.522,8597.535051051042,19.754,20.778262262262235,1.8130000000000002,1.8757167167167177,0.0,0.0,0.0,0.0,2.947,3.175366366366368,113012.355,79.93891391393534,69.282,65.53401001001004,7.406,8.631795795795783,0.8200000000000001,0.7955695695695684
128,0.469,0.5315705705705709,0.906,0.8740380380380379,0.906,0.8740380380380379,0.0,0.0,0.0,0.0,68.107,76.11566666666674,1265988.271,734.570129127279,669.955,636.3873623623631,16.438,19.575731731731732,10.672,13.66306306306306,0.0,0.0,0.0,0.0,5.698,5.416212212212212,638115.269,171.25189089090335,149.279,147.67283183183196,14.192,16.884020020019996,1.308,1.3829129129129138,0.0,0.0,0.0,0.0,6.128,6.626242242242233,665272.939,197.66894794768686,154.883,165.9092202202205,15.397,17.36875975975975,1.372,1.4423923923923927,0.0,0.0,0.0,0.0,6.514,6.17597997997998,809726.073,394.0377087093791,378.065,356.33310810810826,18.384,21.16771171171168,1.612,1.6925045045045042,0.0,0.0,0.0,0.0,7.072,7.45827427427427,709567.751,1140.307306305989,1075.565,1125.5893643643672,16.771,16.324883883883896,1.5390000000000001,1.6298208208208207,0.012,0.01186786786786788,0.0,0.0,11.098,11.87827427427428,598505.594,2633.742906908671,2527.422,2610.9508668668673,16.021,16.340899899899917,1.508,1.6101641641641644,0.45,0.4759759759759754,0.001,0.0010000000000000005,18.634,20.340384384384368,624193.962,8602.977533533956,8420.064,8594.484388388337,17.929,19.317276276276274,1.641,1.732017017017017,0.0,0.0,0.0,0.0,2.717,2.9478588588588575,113013.304,78.46004404403743,69.301,65.52192092092095,6.773,7.961432432432436,0.7310000000000001,0.7363433433433433
129,0.392,0.3987347347347346,0.854,0.9256096096096095,0.852,0.925021021021021,0.0,0.0,0.0,0.0,63.336,71.06617017017027,1265995.893,721.0065575575702,670.0,636.6766766766773,14.989,17.704583583583574,9.496,12.054586586586584,0.0,0.0,0.0,0.0,5.293,5.076227227227226,638117.172,167.898314314299,149.283,147.66857957957936,12.84,15.433833833833834,1.19,1.2193773773773775,0.0,0.0,0.0,0.0,5.717,6.271182182182191,665274.885,194.53831331329744,154.894,166.0207847847845,14.0,15.6876876876877,1.244,1.2720100100100102,0.0,0.0,0.0,0.0,6.09,5.801701701701697,809728.291,388.05837737748084,378.086,356.3849889889887,16.737,19.289120120120117,1.491,1.5794464464464455,0.0,0.0,0.0,0.0,6.585,6.925700700700714,709569.898,1131.7953913923814,1075.615,1125.3200950950952,15.236,15.09139539539539,1.395,1.4765875875875873,0.012,0.01186786786786788,0.0,0.0,10.315,10.894669669669675,598507.842,2641.3944304278903,2527.571,2611.7727317317417,14.592,15.040576576576571,1.3639999999999999,1.4409189189189195,0.45,0.4759759759759754,0.0,0.0,17.33,19.17227227227228,624196.668,8617.94572172097,8420.577,8594.424495495514,16.233,17.92663763763764,1.444,1.4531051051051047,0.0,0.0,0.0,0.0,2.544,2.742806806806811,113014.198,77.43823423426086,69.311,65.51579479479479,6.135,7.181956956956956,0.652,0.6407147147147148
130,0.379,0.41577477477477476,0.803,0.8350260260260252,0.803,0.8350260260260252,0.0,0.0,0.0,0.0,58.991,66.61953853853845,1266002.864,718.0835875910523,670.033,636.9288398398421,13.59,16.248148148148122,8.488,10.869487487487483,0.0,0.0,0.0,0.0,4.965,4.870645645645646,638118.828,165.3918078077162,149.291,147.66398298298307,11.646,14.206890890890895,1.073,1.0736326326326333,0.0,0.0,0.0,0.0,5.318,5.788664664664661,665276.675,192.35372872878065,154.9,165.93593593593593,12.744,14.110574574574587,1.126,1.1610030030030036,0.0,0.0,0.0,0.0,5.668,5.507283283283283,809730.367,387.22954054093566,378.113,356.66889989989994,15.265,17.938713713713696,1.318,1.3690470470470468,0.0,0.0,0.0,0.0,6.104,6.351535535535543,709571.862,1128.3473033032299,1075.677,1125.8605315315326,13.827,14.201272272272261,1.2890000000000001,1.349444444444444,0.012,0.01186786786786788,0.0,0.0,9.584,10.21916316316316,598510.008,2637.601537536936,2527.693,2611.7204714714744,13.194,13.367731731731752,1.2389999999999999,1.3531521521521528,0.45,0.4759759759759754,0.0,0.0,16.142,17.307143143143136,624199.068,8615.41679279204,8421.035,8594.648423423429,14.722,16.371087087087083,1.325,1.3484254254254242,0.0,0.0,0.0,0.0,2.388,2.4739299299299313,113014.985,74.86363863871675,69.317,65.47999099099104,5.573,6.43710810810811,0.597,0.5819729729729728
131,0.341,0.3330520520520521,0.722,0.7034194194194197,0.722,0.7034194194194197,0.0,0.0,0.0,0.0,54.865,60.979754754754715,1266009.298,708.0072032030843,670.06,636.9613613613618,12.378,14.413529529529535,7.5760000000000005,9.286092092092087,0.0,0.0,0.0,0.0,4.625,4.51288788788789,638120.287,163.5521831829853,149.296,147.65804204204204,10.615,12.59136636636636,0.9989999999999999,1.0358628628628628,0.0,0.0,0.0,0.0,4.936,5.443347347347356,665278.322,188.67899499510278,154.907,165.97032132132134,11.611,13.084763763763764,1.016,1.0238878878878876,0.0,0.0,0.0,0.0,5.287,5.171802802802799,809732.237,386.07090190199426,378.13,356.521621621622,13.915,16.280055055055083,1.195,1.228539539539539,0.0,0.0,0.0,0.0,5.711,6.0074864864864885,709573.666,1129.4218658667046,1075.716,1126.7460900900896,12.54,12.89729729729729,1.156,1.1829409409409415,0.012,0.01186786786786788,0.0,0.0,8.927,9.493164164164167,598511.849,2639.291490489094,2527.835,2611.04081581581,11.99,12.470370370370361,1.145,1.2379649649649647,0.45,0.4759759759759754,0.0,0.0,14.983,16.036747747747743,624201.301,8608.697096095992,8421.459,8594.024343343312,13.38,15.403003003002977,1.1869999999999998,1.2111481481481485,0.0,0.0,0.0,0.0,2.235,2.348123123123122,113015.689,74.60288188190721,69.328,65.49390990990983,5.08,5.751351351351345,0.544,0.5313733733733735
132,0.312,0.3289849849849853,0.672,0.6770930930930932,0.672,0.6770930930930932,0.0,0.0,0.0,0.0,51.135,57.400175175175164,1266015.12,708.1357357353542,670.087,637.1105415415419,11.227,12.852323323323327,6.795999999999999,8.127457457457458,0.0,0.0,0.0,0.0,4.293,4.139290290290302,638121.655,162.1140890888715,149.301,147.66806706706728,9.688,11.412068068068061,0.899,0.953624624624625,0.0,0.0,0.0,0.0,4.586,5.209813813813821,665279.854,187.9886726725809,154.91,165.96986986987008,10.565,12.250025025025026,0.901,0.9147697697697694,0.0,0.0,0.0,0.0,4.91,4.736636636636639,809733.986,385.89169569526666,378.149,356.60540440440434,12.655,14.406381381381413,1.088,1.1090230230230236,0.0,0.0,0.0,0.0,5.327,5.617688688688699,709575.276,1126.7705945944622,1075.762,1127.719075075075,11.416,12.048992992992996,1.03,1.0526666666666666,0.012,0.01186786786786788,0.0,0.0,8.335,8.83761261261261,598513.593,2640.4297807809403,2527.943,2610.1178688688647,10.866,11.501545545545548,1.033,1.0835785785785783,0.45,0.4759759759759754,0.0,0.0,13.958,15.025261261261265,624203.231,8608.11975875731,8421.846,8597.705989990032,12.214,14.080284284284275,1.075,1.1170960960960956,0.0,0.0,0.0,0.0,2.071,2.136095095095098,113016.364,74.31782182174669,69.337,65.53296396396392,4.63,5.110210210210209,0.48500000000000004,0.4845675675675677
133,0.264,0.2845885885885883,0.604,0.5777617617617613,0.604,0.5777617617617613,0.0,0.0,0.0,0.0,47.582,53.35062662662661,1266020.551,706.7081071077902,670.112,636.8362922922913,10.176,11.628652652652661,6.12,7.201075075075069,0.0,0.0,0.0,0.0,4.016,3.857601601601606,638122.95,161.7992992995975,149.303,147.62281381381402,8.781,10.299338338338346,0.8,0.8082782782782781,0.0,0.0,0.0,0.0,4.263,4.958789789789792,665281.271,184.7503093092431,154.92,165.97157157157167,9.569,11.020259259259257,0.815,0.8242312312312305,0.0,0.0,0.0,0.0,4.584,4.453397397397398,809735.592,382.13967567541,378.165,356.78255755755737,11.496,13.333317317317317,0.9710000000000001,1.0119329329329327,0.0,0.0,0.0,0.0,4.96,5.17157157157157,709576.748,1124.250746746733,1075.804,1127.4149989989992,10.392,11.007343343343338,0.922,0.9367147147147145,0.012,0.01186786786786788,0.0,0.0,7.76,8.3127127127127,598515.162,2637.8896456466655,2528.07,2609.206306306308,9.866,10.78482882882882,0.9400000000000001,0.9926626626626632,0.45,0.4759759759759754,0.0,0.0,13.034,13.552396396396404,624205.018,8603.669345343038,8422.183,8598.682193193234,11.117,12.992303303303302,1.0,1.0196056056056055,0.0,0.0,0.0,0.0,1.931,2.018257257257258,113016.964,74.08679079081122,69.346,65.55383783783783,4.215,4.661436436436441,0.442,0.4466206206206211
134,0.247,0.2582492492492496,0.568,0.549925925925926,0.568,0.549925925925926,0.0,0.0,0.0,0.0,44.299,48.83643543543545,1266025.596,704.0348188189787,670.134,636.6987427427441,9.202,10.455651651651662,5.461,6.439814814814816,0.0,0.0,0.0,0.0,3.766,3.5768208208208194,638124.005,160.35533033042424,149.307,147.5963473473472,8.083,9.385496496496517,0.706,0.723853853853853,0.0,0.0,0.0,0.0,3.944,4.549413413413416,665282.479,182.5240830829602,154.931,165.94818718718756,8.774,10.095019019018999,0.72,0.7391991991991991,0.0,0.0,0.0,0.0,4.272,4.128144144144144,809737.039,382.0995785785208,378.183,356.80231331331237,10.446,12.311395395395417,0.881,0.8975865865865861,0.0,0.0,0.0,0.0,4.61,4.9008008008008055,709578.105,1126.9008758759096,1075.833,1127.7168278278293,9.458,9.844080080080074,0.836,0.8424084084084085,0.012,0.01186786786786788,0.0,0.0,7.232,7.731907907907908,598516.578,2636.144060059893,2528.17,2609.362462462467,8.987,9.330161161161163,0.849,0.881858858858859,0.45,0.4759759759759754,0.0,0.0,12.147,12.688079079079083,624206.736,8610.14444844757,8422.515,8594.952727727738,10.091,11.249968968968986,0.885,0.9371061061061066,0.0,0.0,0.0,0.0,1.799,1.9025015015015023,113017.532,73.38035635627617,69.35,65.53503503503505,3.822,4.262578578578572,0.40499999999999997,0.41598498498498515
135,0.225,0.24261761761761735,0.52,0.5421421421421421,0.52,0.5421421421421421,0.0,0.0,0.0,0.0,41.202,44.86005605605604,1266030.157,704.4868378371727,670.16,636.8312312312302,8.368,9.518094094094087,4.933,5.810825825825827,0.0,0.0,0.0,0.0,3.498,3.3193153153153125,638125.086,159.149753753482,149.312,147.67433033033046,7.349,8.415614614614624,0.6359999999999999,0.6722902902902902,0.0,0.0,0.0,0.0,3.667,4.19830930930931,665283.643,180.17772872876623,154.934,166.04769169169182,7.984,9.102846846846838,0.636,0.6445105105105103,0.0,0.0,0.0,0.0,3.972,3.8630790790790757,809738.333,378.6968078080183,378.205,356.98796296296297,9.535,11.468243243243238,0.7969999999999999,0.7874844844844843,0.0,0.0,0.0,0.0,4.276,4.596420420420415,709579.412,1128.4807367359642,1075.869,1127.5153543543556,8.548,8.988684684684692,0.758,0.7663803803803801,0.012,0.01186786786786788,0.0,0.0,6.761,7.235114114114102,598517.927,2635.8214924910408,2528.257,2610.8698208208248,8.135,8.443218218218206,0.75,0.7685745745745742,0.45,0.4759759759759754,0.0,0.0,11.321,12.188147147147141,624208.269,8606.130769771777,8422.813,8595.619650650633,9.204,10.5028868868869,0.788,0.8040620620620618,0.0,0.0,0.0,0.0,1.667,1.7838948948948932,113018.057,72.78853953951771,69.355,65.49246746746753,3.474,3.6810050050050025,0.368,0.3981821821821822
136,0.195,0.20117617617617622,0.482,0.54422022022022,0.482,0.54422022022022,0.0,0.0,0.0,0.0,38.272,42.08810410410407,1266034.388,695.0525085102877,670.173,636.5956666666659,7.626,8.40452852852853,4.486,5.072260260260257,0.0,0.0,0.0,0.0,3.252,3.1596556556556563,638126.085,157.49527026994622,149.315,147.66944444444462,6.679,7.637596596596598,0.561,0.5842792792792795,0.0,0.0,0.0,0.0,3.422,3.879795795795795,665284.66,178.04244244263123,154.939,165.9652442442443,7.278,8.373089089089092,0.579,0.5848558558558563,0.0,0.0,0.0,0.0,3.704,3.624008008008008,809739.514,376.9927967962441,378.216,357.0183623623623,8.696,10.369953953953948,0.73,0.7459679679679683,0.0,0.0,0.0,0.0,3.979,4.372931931931931,709580.548,1128.3039999992668,1075.902,1127.7681641641636,7.773,8.181652652652648,0.6699999999999999,0.6654314314314314,0.012,0.01186786786786788,0.0,0.0,6.327,6.802873873873868,598519.085,2630.7625375379653,2528.339,2612.044123123121,7.423,7.173244244244248,0.669,0.6899749749749745,0.45,0.4759759759759754,0.0,0.0,10.513,11.619450450450458,624209.717,8601.772683685032,8423.12,8595.439039039044,8.351,9.401200200200199,0.7090000000000001,0.7330520520520523,0.0,0.0,0.0,0.0,1.56,1.6380380380380382,113018.535,72.55733233233059,69.358,65.47731331331332,3.145,3.3473223223223214,0.336,0.3445945945945945
137,0.186,0.1875915915915915,0.457,0.474625625625626,0.457,0.474625625625626,0.0,0.0,0.0,0.0,35.467,38.9558668668669,1266038.372,694.1998158170059,670.202,636.6738698698708,6.919,7.469908908908916,4.105,4.62126826826827,0.0,0.0,0.0,0.0,3.059,3.0145335335335317,638126.914,158.15475875862455,149.317,147.6221331331333,6.117,6.988299299299296,0.496,0.5166466466466468,0.0,0.0,0.0,0.0,3.195,3.646621621621622,665285.605,176.50147647666657,154.942,165.97861461461457,6.617,7.407718718718718,0.5309999999999999,0.5357387387387387,0.0,0.0,0.0,0.0,3.452,3.3550510510510514,809740.645,376.1691441439773,378.221,357.0331921921924,7.902,8.961357357357347,0.65,0.6611071071071075,0.0,0.0,0.0,0.0,3.692,3.8790150150150096,709581.624,1128.4690930935956,1075.933,1127.7322432432418,7.049,7.363962962962967,0.588,0.5921521521521522,0.012,0.01186786786786788,0.0,0.0,5.862,6.293249249249247,598520.179,2630.653612611628,2528.436,2612.636540540536,6.784,6.487831831831828,0.599,0.6052302302302303,0.45,0.4759759759759754,0.0,0.0,9.805,10.895870870870883,624210.979,8603.832391389327,8423.402,8596.494890890885,7.599,8.41060960960962,0.638,0.6472772772772774,0.0,0.0,0.0,0.0,1.455,1.5315065065065079,113018.982,72.4361121121277,69.365,65.42119619619619,2.832,3.078854854854855,0.301,0.3055985985985985
