day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
114,0.47,0.5196196196196192,3.696,3.5231071071071063,3.689,3.517796796796799,4.284,5.024368368368368,0.016,0.017761761761761787,111.189,107.18045945945954,1262638.614,4444.649653656957,961.897,1043.4678588588595,3039.845,3153.634609609608,0.131,0.13054754754754744,0.0,0.0,0.0,0.0,40.929,43.47743643643641,635391.456,2793.7277917922725,858.685,826.546321321324,1994.93,2039.7048048048077,0.0,0.0,0.0,0.0,0.0,0.0,43.402,46.69909509509511,662413.396,3371.430614611521,895.214,904.893097097098,2098.988,2365.471327327334,0.0,0.0,0.0,0.0,0.0,0.0,46.48,47.09269269269271,805357.513,5067.24107207142,2181.382,2121.1532292292263,2545.625,2788.534909909911,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,48.589,55.52360260260257,702137.082,8830.565841841093,6215.901,6124.846045045058,2267.359,2505.871990990984,0.003,0.003000000000000002,257.881,273.40824724724774,0.468,0.4314074074074077,74.021,79.90646546546546,584112.122,17081.002118119242,14550.461,13744.661140140137,2061.38,2263.451051051055,4.595000000000001,5.134013013013014,874.873,931.3522232232226,1.325,1.4708458458458478,139.572,138.69951551551557,580928.514,47604.94274674767,48442.539,45555.18966866851,2250.288,2261.9089649649636,12.895,15.884207207207197,0.0,0.0,0.0,0.0,9.577,9.473544544544556,112233.725,852.1515265265051,399.771,432.3629219219218,449.927,483.6453163163163,0.0,0.0
115,0.473,0.4857567567567564,3.482,3.9376136136136113,3.467,3.9428538538538547,4.275,5.0203953953953935,0.016,0.01575975975975975,106.291,102.08240140140136,1262779.251,4310.702701703369,961.927,1043.335006006005,2904.09,3024.376276276277,0.125,0.12108008008008012,0.0,0.0,0.0,0.0,39.114,41.11211611611611,635481.868,2720.182758759281,858.717,826.473384384386,1906.301,1947.0234224224205,0.0,0.0,0.0,0.0,0.0,0.0,41.52,44.367967967967964,662508.5,3238.95495495173,895.243,905.0870380380394,2005.737,2225.615446446449,0.0,0.0,0.0,0.0,0.0,0.0,44.384,44.713257257257204,805472.891,4913.96108007989,2181.459,2120.9212402402377,2432.266,2691.406650650652,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,46.464,52.03473873873873,702239.812,8719.003659658421,6216.108,6128.018354354354,2166.547,2344.9747657657704,0.004,0.003997997997998,257.616,274.55509909909875,0.449,0.4678668668668669,70.747,77.76875975975973,584207.124,17002.140764764386,14551.098,13738.84924524522,1969.55,2185.919419419419,4.425,4.972641641641639,874.067,930.5610720720733,1.221,1.319478478478476,133.648,134.828924924925,581033.99,47525.08898898547,48444.935,45542.86964464511,2149.935,2183.438213213213,12.357,14.972735735735736,0.0,0.0,0.0,0.0,9.135,9.103878878878886,112254.128,840.0556716717097,399.799,432.7133123123118,429.938,461.76792392392366,0.0,0.0
116,0.472,0.5257417417417414,3.436,3.3692732732732806,3.429,3.39034934934935,4.272,5.02303903903904,0.013,0.012843843843843846,101.494,99.55151551551546,1262913.645,4170.529504507494,961.958,1043.001237237237,2774.478,2879.7072232232276,0.12,0.11845245245245238,0.0,0.0,0.0,0.0,37.37,39.0821821821822,635568.501,2658.310309308868,858.745,826.4304054054064,1821.384,1873.2618058058026,0.0,0.0,0.0,0.0,0.0,0.0,39.656,42.6523163163163,662599.64,3077.0834834859147,895.279,905.3805395395394,1916.425,2054.6630380380266,0.0,0.0,0.0,0.0,0.0,0.0,42.34,42.94534534534533,805583.288,4881.588644644068,2181.533,2121.5764874874876,2323.839,2594.7638428428418,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,44.387,50.10133233233231,702338.279,8607.352511513049,6216.343,6128.327678678701,2069.922,2188.948864864867,0.004,0.003997997997998,257.354,274.52120520520526,0.418,0.4176936936936938,67.754,74.97045445445436,584297.863,16916.871102101828,14551.654,13734.300584584567,1881.75,2045.332832832836,4.232,4.756946946946945,873.272,927.2612772772789,1.193,1.2610120120120114,128.091,132.78550450450447,581133.802,47369.43823423359,48447.136,45513.23273673669,2055.058,2092.8494854854844,11.736,14.76844444444443,0.0,0.0,0.0,0.0,8.723,8.775046046046063,112273.669,825.2006396396768,399.82,432.30590590590526,410.788,442.8138698698707,0.0,0.0
117,0.464,0.46917317317317353,3.182,3.0899659659659675,3.171,3.068827827827828,4.269,5.0156546546546545,0.007,0.006957957957957959,96.919,93.92636536536533,1263042.244,4009.461925927928,962.001,1041.9389379379386,2650.422,2731.9758918918897,0.11599999999999999,0.11672272272272277,0.0,0.0,0.0,0.0,35.693,36.69744844844847,635651.546,2539.2050890878936,858.779,826.5667257257256,1739.982,1772.05573173173,0.0,0.0,0.0,0.0,0.0,0.0,37.929,41.44540440440442,662686.633,2935.6119229248793,895.307,905.6944454454463,1831.131,1930.7585975975915,0.0,0.0,0.0,0.0,0.0,0.0,40.312,41.119775775775764,805688.762,4737.124480479635,2181.613,2121.7049359359394,2220.313,2453.1862172172196,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,42.42,48.331931931931976,702431.79,8455.425325326109,6216.557,6129.4261771771835,1978.164,2058.8419459459465,0.004,0.003997997997997999,257.106,273.34410810810806,0.405,0.4033783783783786,64.828,72.32874474474468,584384.708,16677.08181782107,14552.209,13735.787106106136,1797.772,1980.0260420420448,4.064,4.377299299299298,872.515,925.3391141141144,1.177,1.1828538538538529,122.775,128.91328828828824,581229.381,47231.1029419426,48449.295,45495.823798798345,1964.045,1975.354329329329,11.274,14.394340340340339,0.0,0.0,0.0,0.0,8.322,8.246562562562573,112292.386,808.9819859859443,399.848,432.23913513513503,392.444,428.96382782782814,0.0,0.0
118,0.389,0.44612512512512437,3.141,2.946065065065063,3.13,2.948048048048045,4.263,5.01084184184184,0.008,0.007943943943943942,92.637,89.4727037037037,1263164.456,3850.7448088166225,962.035,1042.155930930932,2532.475,2619.6510260260306,0.10300000000000001,0.10233733733733733,0.0,0.0,0.0,0.0,34.159,34.60232132132132,635730.632,2407.305881882613,858.812,827.1197757757766,1662.397,1651.7111021021005,0.0,0.0,0.0,0.0,0.0,0.0,36.225,40.63501001001005,662770.191,2865.1296486501037,895.33,905.7408408408417,1749.254,1875.9774614614705,0.0,0.0,0.0,0.0,0.0,0.0,38.507,38.75470570570568,805789.559,4638.843362362708,2181.686,2121.026430430414,2121.248,2322.675171171175,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,40.486,45.23303703703706,702522.011,8240.125004004767,6216.777,6125.564835835839,1889.657,1936.828179179176,0.004,0.003993993993993996,256.883,271.843154154154,0.376,0.36699099099099136,62.001,69.52652552552557,584467.001,16558.44744644918,14552.738,13730.553909909917,1718.284,1869.632976976979,3.849,4.158245245245242,871.809,925.0115305305291,1.078,1.0950110110110114,117.662,124.77853453453459,581321.084,47160.41936336431,48451.348,45499.58648248184,1876.846,1922.0163003003006,10.735,13.615764764764766,0.0,0.0,0.0,0.0,7.944,7.960824824824827,112310.277,796.638909909753,399.866,432.3383823823825,374.913,411.8032342342341,0.0,0.0
119,0.417,0.46757857857857865,2.983,2.957668668668667,2.979,2.9595185185185184,4.26,5.001401401401408,0.006,0.007971971971971982,88.446,83.4805645645645,1263281.448,3751.937233232684,962.064,1041.8917957957963,2419.648,2521.9860820820886,0.112,0.11288288288288292,0.0,0.0,0.0,0.0,32.63,33.3624624624625,635805.89,2344.356256255056,858.842,826.9059419419434,1588.638,1569.3903463463419,0.0,0.0,0.0,0.0,0.0,0.0,34.673,38.31638738738733,662849.694,2773.537901899907,895.36,905.7441441441446,1671.273,1790.805276276274,0.0,0.0,0.0,0.0,0.0,0.0,36.754,37.79327727727731,805886.053,4545.880071070056,2181.759,2119.8247437437394,2026.434,2184.600244244244,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,38.661,42.95503403403403,702607.462,8047.480036034195,6216.967,6124.844755755753,1805.841,1809.453172172171,0.004,0.003997997997998,256.655,271.98395895895925,0.36,0.3627627627627627,59.333,65.92403503503499,584546.075,16475.84922422328,14553.184,13732.408552552592,1641.874,1791.7638878878893,3.6739999999999995,3.964568568568569,871.121,927.451810810811,1.06,1.1695695695695685,112.625,121.29567067067062,581408.799,47209.06366265829,48453.394,45493.78054454417,1793.455,1872.7046796796794,10.225,12.399780780780777,0.0,0.0,0.0,0.0,7.563,7.563594594594604,112327.192,771.0161521520096,399.888,432.3177737737744,358.357,388.6662172172173,0.0,0.0
120,0.386,0.42542942942942935,2.866,2.832876876876873,2.862,2.831787787787785,4.253,4.979970970970974,0.008,0.007943943943943937,84.488,79.7636196196195,1263392.54,3610.2046046006417,962.095,1041.9259009008986,2312.492,2409.6575935935944,0.107,0.11015515515515513,0.0,0.0,0.0,0.0,31.227,32.67814914914917,635877.859,2301.3484674658653,858.873,827.5364074074039,1518.041,1504.4918108108109,0.0,0.0,0.0,0.0,0.0,0.0,33.054,36.40148548548554,662925.547,2696.314105105916,895.387,905.8090400400395,1597.012,1723.8637197197231,0.0,0.0,0.0,0.0,0.0,0.0,35.176,35.51854254254249,805978.037,4440.538169169139,2181.827,2120.4895605605598,1935.96,2085.636036036032,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,36.958,40.76099699699705,702689.547,8018.558349351052,6217.144,6125.879143143151,1725.282,1769.7702462462457,0.004,0.003997997997998,256.441,271.5901091091089,0.356,0.3596236236236236,56.802,63.946742742742664,584621.564,16464.178082078786,14553.674,13733.85557957958,1568.827,1716.7257967967948,3.5450000000000004,3.833276276276279,870.463,928.507138138138,1.018,1.0347107107107105,107.783,115.79570670670682,581493.18,47127.33893894237,48455.302,45513.82462062091,1713.269,1825.5922312312332,9.73,12.260184184184178,0.0,0.0,0.0,0.0,7.264,7.407711711711706,112343.709,748.5688878878481,399.894,432.18294694694674,342.133,367.6509619619618,0.0,0.0
121,0.364,0.41191591591591603,2.738,2.8241801801801776,2.732,2.827003003003003,4.25,4.972472472472473,0.006,0.005969969969969975,80.737,77.23706806806807,1263499.724,3574.994818814494,962.117,1042.2055165165161,2209.047,2353.3281191191177,0.10099999999999999,0.10040740740740742,0.0,0.0,0.0,0.0,29.856,31.540804804804775,635946.583,2204.2473583590363,858.905,828.0059809809798,1450.656,1423.272936936942,0.0,0.0,0.0,0.0,0.0,0.0,31.586,34.80540940940938,662998.008,2624.346282282213,895.407,906.0453963963955,1525.999,1651.5545535535523,0.0,0.0,0.0,0.0,0.0,0.0,33.624,34.34496896896899,806065.248,4338.050546546861,2181.892,2122.292628628632,1850.236,2035.8661701701699,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,35.281,39.35539439439443,702767.678,7973.02133733601,6217.329,6125.406165165155,1648.644,1688.9201841841823,0.003,0.003000000000000002,256.241,270.60352252252227,0.349,0.3315305305305302,54.338,61.44920520520516,584693.787,16393.352983984027,14554.104,13737.953137137145,1499.06,1654.5269269269265,3.383,3.7360610610610627,869.828,926.340756756756,0.985,1.04582082082082,103.051,113.2856846846849,581573.248,47288.264760751896,48457.198,45459.89669269187,1637.226,1791.828752752755,9.297,11.688561561561565,0.0,0.0,0.0,0.0,6.967,7.042953953953947,112359.101,745.3041031031823,399.911,432.1952742742739,327.021,350.1166756756748,0.0,0.0
122,0.355,0.36333833833833834,2.667,2.8689799799799776,2.665,2.8636386386386343,4.246,4.97245645645645,0.007,0.006957957957957969,77.093,74.85921021021021,1263601.731,3428.210849847246,962.144,1042.17543943944,2110.662,2271.751507507507,0.1,0.09943343343343343,0.0,0.0,0.0,0.0,28.52,29.893493493493526,636012.758,2142.4899259264503,858.922,827.9278438438425,1385.8,1363.6156156156176,0.0,0.0,0.0,0.0,0.0,0.0,30.218,33.690166166166144,663067.223,2548.6819529526715,895.431,906.0693083083077,1458.128,1561.9896056055916,0.0,0.0,0.0,0.0,0.0,0.0,32.126,32.25437837837839,806149.457,4328.694845845441,2181.948,2121.9752712712684,1767.469,1979.0961351351345,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,33.731,37.76440340340334,702842.465,7879.248023024921,6217.51,6125.7616616616615,1575.227,1587.5730440440477,0.002,0.0020000000000000013,256.033,270.4783893893897,0.347,0.33892992992993043,52.067,58.28879979979977,584762.893,16159.765316315275,14554.51,13742.93083083083,1432.248,1551.8883843843873,3.174,3.499229229229228,869.243,924.7567077077077,0.943,0.9386896896896889,98.721,108.91207107107101,581649.837,47491.8602912983,48458.89,45457.613513514174,1564.446,1720.1212052052056,8.854000000000001,10.9284984984985,0.0,0.0,0.0,0.0,6.669,6.798237237237239,112373.883,725.9672782783288,399.923,432.20928028028027,312.525,334.53190690690644,0.0,0.0
123,0.353,0.4087997997997998,2.415,2.5313063063063064,2.412,2.5227787787787816,4.245,4.977952952952953,0.005,0.004979979979979978,73.638,72.62157757757768,1263699.145,3310.1761511496397,962.162,1042.1819379379392,2016.694,2143.0173813813835,0.097,0.10047547547547545,0.0,0.0,0.0,0.0,27.286,29.027231231231212,636075.797,2117.9097007001083,858.942,828.0747107107101,1323.975,1324.7711461461486,0.0,0.0,0.0,0.0,0.0,0.0,28.893,32.25580680680684,663133.643,2507.4469979976707,895.454,906.3522362362361,1393.01,1510.7626626626616,0.0,0.0,0.0,0.0,0.0,0.0,30.685,29.919694694694716,806229.569,4195.634873873574,2182.001,2122.373372372371,1688.745,1896.102077077076,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,32.192,35.84698298298295,702913.852,7830.440536536266,6217.675,6123.592967967974,1505.214,1534.8710750750777,0.002,0.0020000000000000013,255.848,270.2551511511512,0.331,0.32176076076076054,49.841,55.82954854854857,584828.895,16096.904879878562,14554.91,13737.307207207228,1368.446,1484.4134974974977,3.04,3.323761761761763,868.666,923.6000440440433,0.89,0.8747747747747745,94.599,104.56876776776772,581723.267,47595.83354454973,48460.534,45474.14098498509,1494.631,1673.2661051051034,8.453000000000001,10.351404404404406,0.0,0.0,0.0,0.0,6.38,6.584184184184185,112387.95,717.0405405404565,399.934,432.4801241241237,298.736,319.10140540540544,0.0,0.0
124,0.342,0.3774134134134135,2.334,2.3247687687687693,2.326,2.3200440440440437,4.242,4.97841441441441,0.005,0.00497997997997998,70.358,68.61044644644652,1263792.362,3224.16912512842,962.178,1042.2545705705725,1926.749,2069.041040040039,0.094,0.09357557557557554,0.0,0.0,0.0,0.0,26.07,27.8329329329329,636136.088,2062.348604607117,858.961,828.413892892894,1264.881,1277.7405795795778,0.0,0.0,0.0,0.0,0.0,0.0,27.611,30.740419419419393,663197.104,2390.665849845548,895.476,906.2857097097088,1330.809,1430.9414604604565,0.0,0.0,0.0,0.0,0.0,0.0,29.234,29.018262262262272,806306.04,4078.250650652223,2182.053,2122.778969969973,1613.673,1826.0781491491464,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,30.812,34.1708268268268,702982.4,7724.44844844931,6217.827,6124.295366366354,1437.894,1452.2490130130116,0.002,0.0020000000000000013,255.673,269.86393493493495,0.301,0.29068968968968967,47.601,53.26706606606615,584892.12,16111.487087086312,14555.313,13738.539570570592,1307.417,1444.263374374376,2.9299999999999997,3.313087087087087,868.12,923.9015015015023,0.848,0.8497457457457464,90.628,99.76538138138139,581792.929,47578.70266166275,48462.207,45430.774925925696,1428.347,1607.2938848848835,8.097000000000001,9.716809809809806,0.0,0.0,0.0,0.0,6.112,6.4859419419419435,112401.593,688.7761271271132,399.948,432.9242202202204,285.347,296.96355455455426,0.0,0.0
125,0.321,0.3082672672672672,2.351,2.4642632632632577,2.344,2.4541181181181146,4.239,4.974853853853849,0.004,0.003987987987987989,67.184,65.17131531531524,1263881.151,3153.0132122060795,962.192,1042.415551551549,1841.134,1989.369413413409,0.08399999999999999,0.0821861861861862,0.0,0.0,0.0,0.0,24.909,27.330049049049013,636193.778,2004.3510670654434,858.984,828.5923363363368,1208.329,1219.8546136136165,0.0,0.0,0.0,0.0,0.0,0.0,26.443,28.88563663663666,663257.356,2312.7119759752513,895.505,906.4984734734749,1271.696,1350.5161001000977,0.0,0.0,0.0,0.0,0.0,0.0,27.909,27.778497497497533,806379.122,4061.6147307302735,2182.113,2122.1483793793723,1541.856,1757.833097097099,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,29.43,32.37347347347344,703047.415,7714.9697447433,6217.973,6125.469740740739,1374.115,1391.415190190191,0.002,0.0020000000000000013,255.537,269.75238338338306,0.264,0.2725765765765767,45.525,51.719094094094146,584952.606,16065.177941940125,14555.686,13741.402806806807,1248.982,1381.292968968971,2.798,3.11018018018018,867.611,925.4811601601604,0.805,0.8278028028028013,86.852,94.92301901901908,581859.578,47255.43334935473,48463.716,45462.627971972994,1364.975,1538.8652402402415,7.713,9.446377377377383,0.0,0.0,0.0,0.0,5.818,6.325201201201196,112414.619,682.3561951952115,399.965,432.5983733733737,272.598,287.95835435435424,0.0,0.0
126,0.324,0.36138538538538556,2.171,2.1619209209209194,2.167,2.159270270270269,4.237,4.977808808808809,0.004,0.00398798798798799,64.194,63.46582982982981,1263966.458,3035.023259260593,962.216,1042.8221661661669,1758.801,1871.104503503504,0.078,0.07636036036036034,0.0,0.0,0.0,0.0,23.799,26.236835835835844,636248.666,1957.0815255250077,859.001,828.5675665665663,1154.534,1163.178022022019,0.0,0.0,0.0,0.0,0.0,0.0,25.213,27.751382382382406,663315.492,2216.7566926918,895.521,906.3118708708702,1214.774,1261.9328568568585,0.0,0.0,0.0,0.0,0.0,0.0,26.736,26.925229229229238,806449.111,3932.4851641636997,2182.162,2121.737493493497,1472.991,1629.68860760761,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,28.167,30.391502502502536,703110.049,7650.224823824167,6218.107,6124.682233233221,1312.61,1355.771671671673,0.002,0.0020000000000000013,255.39,269.52742742742726,0.233,0.23694794794794807,43.578,48.60652252252251,585010.101,15973.272071069863,14556.051,13736.380779779722,1193.383,1323.8341451451474,2.681,2.8582652652652643,867.114,923.2602642642644,0.766,0.7680120120120105,83.182,89.5644404404405,581923.161,47297.79687586232,48465.208,45480.815551552216,1304.501,1485.2672662662667,7.377000000000001,8.60221321321321,0.0,0.0,0.0,0.0,5.587,6.122553553553546,112426.987,678.9938248247666,399.975,432.40878378378386,260.451,279.32091991992064,0.0,0.0
127,0.27,0.2773773773773774,2.107,2.275826826826829,2.104,2.279463463463466,4.235,4.976751751751748,0.003,0.0029939939939939925,61.297,61.448239239239214,1264047.132,2952.0426186238733,962.234,1042.533777777778,1681.016,1802.3140580580632,0.07,0.0707167167167168,0.0,0.0,0.0,0.0,22.789,25.101580580580592,636301.35,1883.6231231220834,859.008,828.5765125125126,1102.853,1098.2356266266281,0.0,0.0,0.0,0.0,0.0,0.0,24.113,26.174405405405366,663370.727,2141.3998708719573,895.538,906.629185185185,1160.622,1197.846962962964,0.0,0.0,0.0,0.0,0.0,0.0,25.561,25.724003003003013,806516.085,3843.4352102090015,2182.201,2121.2718708708794,1407.153,1552.299890890892,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,26.939,29.624903903903913,703170.012,7524.458314314859,6218.213,6124.676307307306,1253.77,1304.6857857857863,0.001,0.0010000000000000005,255.241,269.3883073073073,0.245,0.24121621621621622,41.701,46.373972972972936,585065.186,15916.241645647628,14556.408,13737.016552552514,1140.117,1253.288599599602,2.545,2.8157087087087103,866.658,923.4685045045044,0.728,0.7347507507507496,79.777,84.66593693693702,581983.615,47205.25402902231,48466.593,45456.8702212217,1246.954,1421.6715555555515,7.0440000000000005,8.373561561561559,0.0,0.0,0.0,0.0,5.303,5.722913913913911,112438.861,675.6112902902114,399.986,432.3181221221221,248.85,271.6911911911914,0.0,0.0
128,0.276,0.2941181181181181,1.94,1.920320320320318,1.937,1.9169479479479483,4.232,4.967143143143143,0.005,0.004979979979979983,58.564,59.315219219219244,1264124.857,2815.5641151081086,962.25,1042.9384384384377,1606.015,1690.8656406406358,0.063,0.06393893893893896,0.0,0.0,0.0,0.0,21.76,23.80420420420419,636351.558,1838.9656016005,859.024,828.6921161161172,1053.658,1041.9289649649654,0.0,0.0,0.0,0.0,0.0,0.0,23.071,24.92288188188185,663423.182,2117.902778778927,895.562,906.5987547547566,1109.185,1167.6384134134107,0.0,0.0,0.0,0.0,0.0,0.0,24.431,24.5037427427427,806579.733,3730.2099209209255,2182.25,2120.9184184184164,1344.586,1451.0756796796763,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,25.799,28.248847847847838,703227.012,7434.668524524269,6218.346,6122.492776776779,1197.777,1259.3886596596608,0.001,0.0010000000000000005,255.079,268.2049639639643,0.269,0.2709099099099101,39.881,43.186025025025046,585117.873,15833.364235238187,14556.746,13734.682166166178,1089.187,1178.4264574574568,2.4419999999999997,2.656202202202203,866.219,922.4254644644647,0.696,0.6682522522522515,76.468,81.16414014014002,582041.584,47171.358302299115,48467.89,45470.04194194198,1191.84,1340.562962962966,6.748,8.120846846846844,0.0,0.0,0.0,0.0,5.04,5.463863863863853,112450.261,653.5284074074493,399.998,432.2001961961965,237.701,259.374973973974,0.0,0.0
