day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
127,97.983,110.17088188188194,12.607,13.49204304304304,7.741,8.422341341341355,0.294,0.29185585585585583,64.78,74.42202202202189,4146.99,2437.3272272272043,1239461.33,50789.70680680512,1005.766,944.2534974974973,1329.298,1552.9901861861879,6908.396000000001,12697.708262262262,0.237,0.22906006006006022,31.372,36.572188188188235,108.347,105.33792892892892,633694.963,5829.046677682237,66.394,64.38114514514506,3711.47,4467.166266266287,224.131,390.2058308308309,0.622,0.66377977977978,36.088,44.55280880880878,118.702,115.68688288288293,660456.361,7374.230909908849,69.477,72.03350450450458,4041.53,5788.0711711711765,243.312,432.60142142142183,1.241,1.2421611611611612,44.404,48.21700100100103,125.974,124.05537937937933,803939.234,8834.201445446139,168.288,168.64770370370354,4959.49,6936.500400400415,297.771,520.0293463463461,0.797,0.8466376376376386,39.582,43.542818818818866,136.812,140.93358958958947,704791.08,8011.310910912819,481.302,490.2350310310309,4425.42,5937.34494494494,264.918,462.6298798798797,12.608,13.52586186186186,46.249,56.15115015015019,199.392,192.55288888888907,594523.767,8409.492203204682,1120.907,1038.6449959959953,4392.473,5566.349620620621,254.788,444.8472992992994,24.855,27.731706706706692,55.284,65.08843243243237,327.224,319.78360760760745,622762.837,11896.234665663655,3725.165,3594.2280030030092,4909.513,6944.914745745775,281.659,527.6485315315317,0.0,0.0,5.374,5.5736976976977,19.271,20.880439439439442,112243.098,957.0294254255527,30.535,32.09887387387386,672.032,732.8037797797793,40.878,66.75450050050048
128,94.662,95.79154754754745,12.107,13.89544644644645,7.465,7.784559559559564,0.29,0.2881881881881881,58.43,68.20930930930929,4074.416,2468.6355795795694,1240667.456,46674.975039023724,1007.329,940.6614204204186,1250.302,1455.5123083083085,6558.652,12252.798430430425,0.233,0.2269379379379378,28.336,33.51662062062068,106.506,103.00296696696691,633954.775,5308.699074071865,66.49,64.35625625625627,3490.383,4118.510821821822,213.002,387.5330150150152,0.615,0.6554304304304309,32.549,41.65125025025027,116.573,113.2258968968968,660739.12,7052.151751750058,69.585,71.87264764764765,3801.149,5511.674473473472,230.983,408.5272902902899,1.234,1.242486486486485,40.074,44.6271511511511,123.751,120.3433423423423,804284.506,8176.088052053094,168.557,168.57532632632643,4665.802,6463.1099059058815,282.694,486.20634034034003,0.797,0.8466376376376386,35.775,39.66403903903915,134.456,141.25932332332334,705100.277,7676.356627626342,482.058,491.1277637637635,4161.914,5584.114718718699,251.478,426.6402342342343,12.547,13.379170170170177,41.766,51.03828228228219,196.219,189.63267167167206,594829.466,7923.037881881859,1122.878,1039.772888888889,4131.715,5283.383158158146,241.488,419.5566526526527,24.746,27.506990990991035,49.915,60.68045545545547,321.91,316.2181181181186,623100.448,11430.79809409623,3732.103,3605.58397497496,4618.765,6528.091866866838,267.35699999999997,477.06156856856853,0.0,0.0,4.858,5.219055055055053,18.947,20.73892992992994,112290.436,918.8747787789943,30.588,32.140396396396376,631.573,700.6973683683681,38.974000000000004,63.1345605605606
129,91.98,99.59919919919903,11.754,13.188672672672674,7.394,7.7084724724724785,0.29,0.2881881881881881,52.662,63.35511111111113,4000.552,2472.429725725723,1241814.45,44860.906406410504,1008.838,939.7034594594581,1176.137,1390.4266576576556,6228.925,10997.863326326327,0.23,0.22532532532532504,25.59,30.089989989989995,104.574,101.2137377377377,634199.916,4917.44238637287,66.599,64.38258158158159,3282.395,3828.505480480485,201.803,360.4106336336338,0.611,0.6443233233233236,29.442,36.96560160160163,114.413,112.14457557557549,661005.78,6542.3699699700055,69.703,71.70849949949955,3574.829,5025.156915915907,219.25,391.5979159159157,1.229,1.2418008008008012,36.15,40.934434434434465,121.518,118.46614214214193,804609.922,7774.884800800416,168.842,169.16620220220236,4388.505,6079.831806806791,269.20500000000004,464.0354564564567,0.791,0.8441631631631621,32.281,35.30734634634639,132.213,139.18881981981983,705391.387,7264.149380379067,482.795,491.2322072072072,3913.85,5280.560060060059,238.67699999999996,410.5160290290287,12.484,13.28502902902903,37.783,45.22113213213214,192.921,179.63239139139137,595117.773,7345.861332332894,1124.833,1042.5716826826826,3885.375,4888.100475475474,229.503,390.4500790790794,24.652,27.402298298298273,45.07,55.27237237237242,316.607,308.2047557557557,623418.774,10886.82574974889,3738.728,3612.256272272273,4344.524,6014.0815055055,253.91,432.0961721721726,0.0,0.0,4.345,4.710685685685689,18.585,20.423198198198175,112334.861,877.7914704705458,30.641,32.14025925925923,593.886,667.5065105105109,37.086,59.414104104104126
130,88.536,93.72042442442445,11.391,11.129248248248235,7.362,6.857813813813818,0.287,0.2849159159159161,47.528,57.10031631631634,3927.809,2487.3618808808906,1242908.58,42260.243843834796,1010.275,940.7521271271274,1105.787,1318.1858168168176,5913.659000000001,10438.821332332325,0.229,0.22478378378378377,23.119,27.180019019019014,102.762,101.66502102102092,634431.583,4662.189300309143,66.695,64.50648148148144,3086.302,3647.390186186194,190.562,335.7052552552554,0.605,0.6436186186186178,26.57,33.19029029029028,112.403,109.9345255255255,661256.811,6095.933212212889,69.816,71.87602002001994,3361.567,4674.692203203192,208.12400000000002,363.79836036036016,1.222,1.237953953953954,32.664,36.893997997997985,119.416,118.63958358358363,804917.625,7282.516891891188,169.07,169.82092092092105,4127.5,5549.235235235232,254.901,447.9646076076078,0.786,0.8410450450450455,29.022,32.52404004004002,129.816,136.9170610610612,705664.766,6790.251495495659,483.487,493.8016326326326,3681.638,4827.948904904899,226.756,396.40842242242246,12.429,13.252211211211188,34.088,39.932188188188135,189.758,180.88031631631637,595388.692,7083.0061421420205,1126.664,1039.4245285285288,3654.055,4595.0870620620635,218.35399999999998,380.59153353353304,24.576,27.29351751751753,40.679,48.274233233233254,311.265,307.45022522522515,623718.661,10488.302381380727,3745.124,3606.3749989990006,4086.211,5543.465944944954,241.68900000000002,425.04412912912903,0.0,0.0,3.947,4.142333333333334,18.175,19.25362862862862,112376.529,829.3545135135525,30.685,32.177952952953,558.439,634.1304094094096,35.371,54.51209709709712
131,85.191,91.05957857857857,10.837,11.435866866866862,7.149,7.394193193193187,0.284,0.28162562562562554,42.897,49.401792792792776,3854.63,2407.15025025025,1243950.019,39230.0006396355,1011.711,943.164643643643,1039.973,1234.7470180180162,5613.531000000001,10115.50023123125,0.228,0.2222382382382384,20.844,23.497161161161152,100.799,99.93853753753743,634648.921,4393.456215214055,66.786,64.66887287287288,2901.958,3416.935171171169,181.027,312.895994994995,0.6,0.6406406406406416,23.948,29.74704304304304,110.332,106.10187787787788,661493.034,5608.2751191204525,69.926,71.9404644644644,3161.664,4337.166270270269,197.424,342.631921921922,1.216,1.2365805805805807,29.569,33.48672572572572,117.218,117.7302062062062,805206.74,6745.473873876653,169.295,170.45442942942938,3882.007,5107.73868968969,242.0,422.51833233233253,0.786,0.8410450450450455,26.158,30.44548148148146,127.514,133.54534934934938,705923.077,6514.049120119582,484.19,494.0839839839841,3462.362,4578.6035595595595,214.959,376.57051751751743,12.382,13.195271271271272,30.862,34.837793793793786,186.576,174.6688928928927,595644.283,6593.952863863715,1128.384,1043.343887887891,3435.909,4234.054773773775,207.685,356.36580680680686,24.493,27.073024024024036,36.659,43.20192092092094,306.191,298.99951851851824,624001.287,10107.914545548332,3751.186,3619.9593633633826,3843.403,5198.469060060058,229.736,405.23787987987976,0.0,0.0,3.555,3.8087837837837846,17.841,18.420139139139152,112415.648,782.4365325326125,30.721,32.18934834834835,525.429,592.8498088088095,33.51,53.73219019019022
132,82.625,91.615990990991,10.383,11.001312312312308,6.948,7.424720720720715,0.28,0.27787787787787843,38.742,45.08652252252247,3782.992,2438.4443803803847,1244939.696,36124.76635035232,1013.07,942.8919919919899,977.922,1163.1050210210203,5330.268999999999,9715.050591591582,0.227,0.22169269269269257,18.813,21.341372372372387,98.98,98.12772772772793,634853.225,4089.672047045227,66.871,64.65501401401409,2729.153,3172.694285285323,171.667,310.9870220220221,0.597,0.6392302302302298,21.554,26.80188588588587,108.127,104.75562662662684,661714.985,5214.363138138859,70.027,71.89216316316309,2974.145,4027.323298298297,187.42000000000002,320.546870870871,1.214,1.2334374374374386,26.646,30.38106506506504,115.025,115.18355855855859,805479.411,6261.655734734596,169.509,170.4944134134135,3650.945,4606.634609609612,229.671,405.89950650650644,0.782,0.8433193193193195,23.611,26.774453453453475,125.236,131.0373413413412,706167.286,6116.9011051046455,484.836,496.0151191191198,3254.65,4208.666166166151,204.476,345.3479419419417,12.332,13.210986986986997,27.949,31.203602602602597,183.379,171.28063963963947,595884.458,6148.91314914822,1130.074,1045.6721961961955,3231.704,3927.0554394394417,197.334,344.64001201201205,24.394,26.72548948948951,33.015,38.931706706706635,300.971,290.0241831831827,624266.675,9554.74612111534,3757.105,3608.8348098098018,3615.49,4792.920820820821,218.56300000000002,382.5105635635637,0.0,0.0,3.187,3.5015325325325293,17.521,17.699258258258265,112452.454,729.5654494494709,30.757,32.276227227227196,494.185,555.3721471471471,31.929000000000002,51.39652152152152
133,79.869,79.17701601601591,10.05,9.873373373373378,6.853,6.632023023023025,0.278,0.2769929929929933,34.941,41.7953143143143,3711.739,2400.3031821821874,1245882.753,35260.906897887326,1014.375,941.7861611611597,919.443,1069.5322832832837,5060.462,9006.505463463465,0.225,0.22059559559559538,17.0,19.10110110110111,97.104,94.3014854854856,635045.278,3841.8705865802517,66.971,64.48464364364357,2566.48,2965.6892892892783,163.43699999999998,297.6817887887887,0.595,0.6356106106106107,19.368,24.29487087087087,106.104,102.5457297297297,661924.147,4888.003394394293,70.12,72.03763763763766,2797.628,3779.80942542542,177.66,299.1267367367369,1.208,1.2339699699699707,24.134,27.139183183183185,112.883,113.54285385385401,805737.015,5885.023798799771,169.764,170.84915315315314,3432.816,4333.669813813813,217.657,372.6348618618616,0.778,0.8395555555555572,21.31,23.607507507507552,123.036,126.92162562562577,706396.907,5762.793144144716,485.48,496.75435435435503,3060.044,3965.0150790790776,193.961,343.88852352352376,12.282,13.185661661661644,25.17,27.60070070070072,180.277,174.12839939939943,596111.514,5774.464268266658,1131.727,1045.6581291291286,3038.86,3638.2566566566584,187.549,323.91206306306293,24.304,26.586170170170185,29.892,36.47881481481486,295.594,282.84801201201196,624517.594,9019.300464456142,3762.888,3627.206662662666,3400.524,4472.644068068064,207.534,363.2963263263263,0.0,0.0,2.911,3.2603393393393363,17.195,16.991966966966956,112487.474,691.3927167167884,30.806,32.28665065065062,464.381,521.1870260260248,30.448999999999998,48.440185185185186
134,77.694,85.98835235235231,9.882,9.445521521521526,6.829,6.5843433433433525,0.274,0.2731971971971973,31.582,37.81709309309317,3640.739,2346.409288288291,1246780.2,32941.94594594655,1015.682,942.2311071071077,864.929,1002.4183773773761,4804.562,8634.023659659668,0.222,0.21893493493493502,15.367,16.785096096096108,95.227,91.8272982982982,635227.101,3606.016815814855,67.049,64.77537437437432,2413.035,2828.1539289289376,155.343,278.99310610610627,0.593,0.6319829829829845,17.421,21.971730730730783,103.938,100.66882482482481,662122.475,4623.3787537538665,70.221,71.96212112112119,2630.065,3563.978753753752,168.774,274.242108108108,1.2,1.2312312312312335,21.712,24.53559159159157,110.679,108.23018918918915,805979.73,5405.252352351648,170.0,171.04104104104096,3227.715,3830.0618368368405,206.49200000000002,350.52309709709743,0.772,0.8328488488488497,19.16,21.071471471471444,120.669,126.57601501501513,706612.961,5414.63211111063,486.108,499.75008608608596,2877.507,3672.140091091102,183.99400000000003,325.8356456456457,12.246,13.126610610610593,22.768,24.720896896896868,177.006,173.22318718718745,596326.004,5484.268252250727,1133.393,1045.7022532532515,2856.789,3409.9043833833844,178.183,309.19149849849845,24.227,26.48395495495499,27.005,32.763738738738674,290.194,281.2996636636635,624754.141,8617.63475375585,3768.548,3633.9276236236265,3198.286,4158.45866266266,196.685,331.999966966967,0.0,0.0,2.613,2.9361671671671665,16.888,16.812268268268273,112520.01,640.1240240240712,30.837,32.272703703703684,436.985,482.34311811811773,28.939999999999998,47.281151151151164
135,74.676,82.13716116116132,9.707,9.606757757757768,6.915,6.860635635635625,0.274,0.2731971971971973,28.435,34.151926926926905,3570.714,2315.099303303294,1247636.277,30614.893164165365,1016.957,945.2644154154162,813.653,932.1607517517507,4560.101,8405.232023023022,0.222,0.21893493493493502,13.917,15.281392392392391,93.388,88.68614214214216,635397.746,3261.5750590631724,67.129,64.87523423423418,2269.34,2612.839239239251,147.35,263.4684424424425,0.588,0.6248808808808807,15.818,19.760636636636626,102.041,98.20752652652645,662308.478,4306.397913914273,70.306,71.92829229229234,2473.122,3377.720836836842,160.206,260.4340120120119,1.193,1.2209719719719725,19.632,22.366942942942888,108.504,109.06905305305295,806207.989,5052.403282281503,170.208,171.52225825825823,3035.146,3525.0156996997,196.128,352.85605405405386,0.77,0.8259259259259255,17.3,19.16916916916918,118.361,119.79447347347359,706816.434,5120.408052051077,486.722,500.7674834834834,2705.886,3515.2182222222264,174.355,304.96123223223213,12.221,13.115274274274284,20.516,22.908652652652655,173.794,170.58815215215202,596527.049,5246.849448449468,1134.96,1050.0284284284305,2686.693,3191.223974974974,169.263,285.6374144144145,24.147,26.52191291291291,24.425,29.642017017017015,284.97,273.07217217217277,624977.752,8314.308804803966,3773.991,3660.605524524512,3007.065,3969.089864864869,186.90400000000002,313.6270130130129,0.0,0.0,2.356,2.5998638638638623,16.557,16.63138238238238,112550.751,588.5735725724684,30.866,32.308352352352365,411.097,440.8684594594596,27.487000000000002,42.32843743743743
136,72.806,78.3387027027027,9.301,9.199598598598598,6.704,6.853237237237232,0.273,0.2707417417417419,25.59,30.770670670670658,3500.159,2259.184903903901,1248451.474,28846.443767763856,1018.064,941.1530570570576,765.047,893.7465375375374,4328.960999999999,7794.210223223223,0.221,0.21837737737737759,12.598,13.848244244244244,91.501,87.3373363363364,635558.792,3061.350086087373,67.194,64.89325725725728,2133.849,2479.7419409409554,139.869,246.48752252252248,0.584,0.6195635635635629,14.269,17.32196096096096,99.991,96.70762662662645,662484.825,4048.4948698701587,70.401,72.16236136136123,2324.786,3177.123327327322,151.925,260.8958188188188,1.191,1.2237427427427434,17.712,19.975031031031055,106.421,105.87963863863878,806424.064,4647.115019019696,170.426,171.48801201201204,2852.96,3235.8482482482445,186.042,324.13912912912923,0.769,0.8224614614614612,15.527,17.268539539539553,115.937,119.5405715715717,707007.899,4871.77457357241,487.276,500.0458698698695,2544.318,3323.015891891886,165.891,289.56216716716705,12.188,13.07573173173174,18.481,20.56620520520521,170.459,171.07939839839824,596716.974,5018.35367767978,1136.469,1046.5575965965927,2526.31,3007.509409409411,160.586,274.16716116116123,24.066,26.378022022022048,22.068,26.830206206206267,279.944,261.70657057057036,625187.191,7898.088607610732,3779.166,3681.3898338338486,2828.206,3633.6892532532593,177.30599999999998,312.3488188188191,0.0,0.0,2.145,2.3403153153153156,16.249,15.97897797797798,112580.027,551.1053763763832,30.899,32.259058058058066,386.343,406.4858368368367,26.147000000000006,39.585988988989016
137,69.239,75.74562462462464,8.756,8.747211211211209,6.378,6.609725725725721,0.271,0.2698288288288285,22.947,27.878069069069078,3429.526,2282.1915155155175,1249227.705,26909.76173673313,1019.211,941.9824614614631,719.284,813.1424864864871,4110.011,7240.655062062061,0.221,0.21837737737737759,11.358,12.554390390390397,89.723,84.7890600600602,635710.868,2884.0426186169584,67.273,64.8132842842843,2005.879,2325.9743333333327,132.82999999999998,226.91619219219226,0.582,0.6158918918918922,12.843,15.511862862862857,98.064,97.15906306306303,662650.407,3777.5108618614445,70.47,72.4335335335335,2185.476,2961.8412652652655,144.47400000000002,257.61350350350335,1.188,1.2218778778778787,16.025,18.13250750750751,104.336,105.94304704704699,806627.077,4334.363434434802,170.626,172.3845085085088,2681.947,3023.1273183183175,176.61,306.64949149149123,0.765,0.8225975975975971,13.993,15.500451451451463,113.688,119.6382942942943,707188.599,4540.558757756932,487.807,499.7274784784785,2392.477,3079.715186186179,157.118,272.0302442442443,12.163,12.99142242242243,16.685,18.93270770770773,167.318,168.54742342342345,596895.178,4776.178494490647,1137.869,1044.5483873873882,2376.087,2811.8612922922907,152.63,266.4978878878877,23.996,26.14813213213213,19.927,24.18185285285282,274.767,251.334045045045,625384.814,7567.020424419872,3784.135,3689.133908908908,2659.788,3356.9880440440393,168.415,286.0112822822824,0.0,0.0,1.923,2.0591301301301295,15.902,15.523919919919917,112607.705,529.1531281281316,30.941,32.27179079079076,363.078,381.63555155155154,24.773,39.262533533533535
138,66.903,74.47006106106093,8.437,8.770801801801811,6.197,6.580771771771767,0.27,0.2693693693693689,20.794,24.39395795795801,3360.528,2228.1894054054032,1249964.74,25183.201601607085,1020.319,945.6829219219221,676.629,776.1495085085085,3903.31,7090.5093953953965,0.22,0.21781781781781792,10.223,11.176447447447451,87.97,85.09619619619636,635853.678,2710.424740736545,67.332,64.72049649649645,1885.993,2160.0630140140124,126.375,217.3164914914916,0.58,0.6122122122122121,11.565,13.172947947947966,96.181,94.26650550550535,662806.319,3437.0102492498195,70.543,72.5106616616617,2054.914,2670.829433433433,136.79399999999998,237.19898098098093,1.186,1.2186226226226244,14.5,15.95195195195195,102.25,105.1926926926927,806816.745,4004.274249249666,170.81,172.30620620620604,2522.007,2781.4483993993963,168.157,281.5895185185185,0.762,0.8101661661661653,12.641,14.040159159159163,111.447,116.87806906906908,707359.055,4278.030005004758,488.381,501.45729629629585,2248.926,2829.4980220220273,149.159,258.5317887887888,12.131,12.904743743743742,15.122,17.368484484484483,164.133,167.2125235235235,597063.884,4516.765309311769,1139.241,1045.7967157157161,2234.163,2594.7551861861866,144.69,246.26157557557548,23.928,25.99280880880885,17.99,21.647547547547546,269.663,252.83226326326294,625571.614,7312.799803804703,3788.876,3689.0736976977055,2501.014,3084.9547587587526,159.74,276.7150090090091,0.0,0.0,1.754,1.8873713713713713,15.591,15.609328328328315,112633.518,506.64231831834445,30.974,32.281605605605606,341.497,363.5575485485487,23.421999999999997,35.93320720720717
