day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
121,10.594,10.940104104104106,7.553,7.630821821821819,7.45,7.525025025025034,0.0,0.0,8.105,9.07304804804805,93.812,94.05871471471481,1265188.335,1633.4962712731942,554.007,581.1801311311311,791.963,827.5992302302309,40.714000000000006,51.843529529529505,0.0,0.0,3.51,4.340240240240241,40.545,44.6726476476477,637200.823,1147.0106816827379,658.078,648.2461621621634,318.452,331.93362962963016,21.899,30.422125125125124,0.0,0.0,3.799,3.7523513513513524,44.236,46.07437837837837,664310.388,1219.9033593592703,686.513,663.3011321321326,336.669,377.6290680680674,23.961,33.8581891891892,0.0,0.0,4.493,4.868819819819813,46.55,48.289789789789765,807919.254,2111.7432272254664,1672.049,1649.52612512512,405.477,437.51098198198287,28.619,38.55006906906907,0.0,0.0,4.073,4.856527527527529,51.721,58.029188188188186,705400.376,5502.465089088409,4769.337,5023.86529629629,367.573,379.4240950950953,25.895000000000003,34.25217117117118,0.0,0.0,4.155,5.136111111111114,81.359,82.26838738738735,589384.138,11089.962918922394,11168.566,10779.346990991013,348.826,369.7114354354351,25.701,33.829166166166154,0.001,0.0010000000000000009,4.888,5.038494494494507,137.011,158.6735525525526,594815.279,39059.61877777329,37226.849,38445.83403303324,385.15,425.3988988988992,28.872999999999998,37.3261731731732,8.417,9.236347347347342,5.678,6.09841441441442,26.747,28.39338438438432,112528.755,574.3333083082755,305.7,316.5785785785784,163.982,192.67835435435433,18.387999999999998,25.771353353353366
122,9.881,11.133972972972973,6.908,7.174710710710714,6.828,7.053469469469471,0.0,0.0,7.226,7.776700700700693,87.558,86.98161761761762,1265263.772,1547.8358518530683,554.051,580.7951941941943,734.899,764.1729719719713,37.071,47.4334044044044,0.0,0.0,3.102,3.841437437437438,37.769,41.693332332332346,637232.581,1109.0805195198657,658.132,648.360936936936,295.563,307.6296606606608,20.255000000000003,28.36990890890892,0.0,0.0,3.392,3.4157517517517473,41.274,42.215139139139076,664345.015,1184.60137637743,686.585,662.6434184184176,311.975,348.7010760760755,21.578000000000003,30.589059059059053,0.0,0.0,3.991,4.2291481481481465,43.384,44.867411411411375,807959.7,2097.025025027631,1672.196,1649.4410250250287,376.198,417.9567527527526,26.183,35.24662962962964,0.0,0.0,3.639,4.337016016016015,48.24,55.26766766766763,705437.246,5475.583067067462,4769.82,5029.457057057062,341.188,353.7964524524524,23.598,31.143537537537537,0.0,0.0,3.718,4.506982982982985,75.931,75.629868868869,589420.873,11123.470341338394,11169.794,10780.836400400432,323.677,344.9676386386388,23.372,30.704722722722735,0.001,0.0010000000000000009,4.333,4.486597597597605,127.739,147.91279179179176,594856.313,39011.29432531843,37231.243,38497.15510610627,357.315,391.83761261261077,26.177,35.076455455455445,8.342,9.17821421421422,5.13,5.508608608608612,25.094,26.66582982982981,112547.376,549.0036276276378,305.811,316.57385285285295,152.262,176.4437997997999,16.858,23.26403403403404
123,8.899,10.100899899899897,6.533,6.541452452452461,6.451,6.452051051051054,0.0,0.0,6.433,6.944455455455468,81.67,81.55865865865873,1265333.622,1493.194310310996,554.095,580.5545295295299,681.726,702.1330570570562,33.777,44.076839839839835,0.0,0.0,2.776,3.4112352352352344,35.195,39.52049549549545,637262.703,1080.5333243256252,658.178,648.1184344344343,273.767,284.4351461461459,18.578000000000003,26.1032052052052,0.0,0.0,3.054,3.1562402402402454,38.583,39.708819819819794,664376.49,1152.2061061050524,686.648,662.7808768768762,289.358,328.63847447447455,19.656,27.72305705705707,0.0,0.0,3.596,3.7765605605605623,40.367,42.74906006006006,807997.241,2066.8858048029124,1672.349,1649.2424414414404,349.031,394.98502402402323,23.762999999999998,32.170345345345325,0.0,0.0,3.252,3.886382382382382,44.95,50.960460460460475,705471.729,5472.099658657231,4770.235,5025.771546546543,316.428,322.19501101101093,21.432,29.04793793793792,0.0,0.0,3.258,3.85128728728729,70.834,73.23968368368371,589455.046,11089.893777772813,11170.916,10772.909853853744,300.22,313.79139139139113,21.281,28.464589589589583,0.001,0.0010000000000000009,3.864,4.097601601601605,119.386,137.86486886886874,594894.234,39105.5848288334,37235.2,38475.53353353317,331.467,372.23514614614686,23.597,31.80834734734734,8.278,9.0737897897898,4.612,5.270726726726721,23.445,24.601576576576573,112564.655,536.7827577577665,305.898,316.0956916916918,141.454,157.62150550550547,15.406000000000002,21.57796796796797
124,8.158,8.43146746746746,5.887,6.390621621621623,5.811,6.317596596596603,0.0,0.0,5.782,6.31278878878879,75.945,73.51949449449455,1265398.472,1391.9571731743206,554.151,580.9251241241253,632.336,640.3474514514513,30.785,40.03039339339338,0.0,0.0,2.481,3.0546936936936975,32.84,37.914314314314325,637289.793,1050.3084594585562,658.243,647.979930930931,254.107,264.41997097097084,17.024,23.855005005005015,0.0,0.0,2.717,3.009920920920923,35.969,36.89092992992994,664405.305,1111.219194191936,686.721,662.6237827827828,268.574,304.6892132132129,17.979,25.698291291291305,0.0,0.0,3.216,3.3366806806806832,37.675,39.78716216216215,808031.953,2038.655446446782,1672.501,1648.4984974974955,323.832,364.92670270270224,21.401,29.037634634634635,0.0,0.0,2.922,3.4553713713713687,41.91,48.512412412412445,705502.993,5422.495446445037,4770.648,5021.569665665646,293.804,306.9905745745747,19.582,27.660562562562554,0.0,0.0,2.886,3.590594594594598,65.871,68.77713613613624,589486.673,11091.089160166888,11172.04,10785.377777777785,278.401,284.228427427427,19.505,26.064945945945954,0.001,0.0010000000000000009,3.468,3.7006766766766708,111.488,129.78564164164166,594929.0,39107.84584583925,37238.925,38479.17855355358,307.653,340.5091001000997,21.512,28.61047647647648,8.211,9.115594594594596,4.203,4.782573573573577,22.014,22.608412412412413,112580.235,519.5012762761693,305.978,315.68720320320364,131.52,144.21381381381394,14.17,20.41209009009009
125,7.277,8.184455455455456,5.688,5.598254254254257,5.631,5.490329329329328,0.0,0.0,5.134,5.449493493493498,70.701,70.54214114114113,1265458.287,1325.5601911937194,554.197,580.7849759759763,586.817,598.5460570570588,27.907999999999998,36.63545745745746,0.0,0.0,2.179,2.699658658658662,30.664,34.70180580580581,637315.136,1015.5090130121708,658.298,647.9811771771781,235.624,244.0767007007008,15.581999999999999,22.212218218218204,0.0,0.0,2.413,2.739170170170172,33.532,33.85483083083085,664432.222,1069.3180340349763,686.786,662.833037037036,249.231,280.8104494494493,16.289,23.55286986986988,0.0,0.0,2.862,3.0099659659659608,35.075,37.96534034034033,808063.603,2016.0914824823044,1672.628,1648.3479639639593,300.747,344.74173273273294,19.473,27.27846746746748,0.0,0.0,2.598,3.0454414414414424,39.081,44.99943843843846,705532.475,5432.07545045134,4770.978,5017.126642642626,272.386,288.15115515515566,17.88,25.353807807807804,0.0,0.0,2.547,3.1469379379379343,61.471,65.64280180180185,589515.533,11076.13504604986,11173.062,10784.845001000986,258.564,268.4003043043045,17.534,23.977971971971975,0.001,0.0010000000000000009,3.091,3.2479669669669624,103.879,122.68104004004013,594961.45,39074.70420420985,37242.517,38469.97969069108,285.572,314.81162762762796,19.427999999999997,25.782066066066058,8.147,9.026417417417411,3.821,4.3853443443443485,20.583,21.050161161161174,112594.997,499.2582492492024,306.048,315.7694654654657,122.22,136.76436436436435,12.868000000000002,18.57677477477478
126,6.712,7.812868868868869,5.307,5.636387387387383,5.262,5.61096696696696,0.0,0.0,4.565,4.9026776776776755,65.861,65.97165065065064,1265514.068,1273.9853613606906,554.24,580.891291291291,544.145,573.1351101101108,25.161,34.03260560560562,0.0,0.0,1.929,2.3823413413413412,28.606,32.23299699699699,637338.438,985.9441000999691,658.339,648.1502292292301,218.721,229.2363953953951,14.123000000000001,20.075518518518514,0.0,0.0,2.169,2.4428818818818847,31.142,31.815651651651645,664457.283,1032.5834944937715,686.835,662.8526276276262,231.045,257.888863863864,14.939,22.194217217217222,0.0,0.0,2.563,2.720751751751748,32.574,36.62715115115118,808093.249,2017.1000990973855,1672.754,1648.642126126122,279.05,324.6321321321313,17.761,25.590307307307306,0.0,0.0,2.336,2.7458498498498485,36.214,41.05325725725724,705559.863,5431.882113110949,4771.343,5018.810161161175,252.579,273.65941841841874,16.249000000000002,23.47558658658658,0.0,0.0,2.274,2.7156396396396354,57.21,61.17507507507506,589542.361,11027.77445345485,11173.976,10783.008432432405,239.973,246.46473573573581,16.192,22.476232232232235,0.001,0.0010000000000000009,2.739,3.027906906906903,96.429,110.64760660660659,594991.556,39060.427291292486,37245.923,38421.85092192207,264.969,290.38442342342324,17.854,24.45243243243246,8.094,8.958122122122115,3.492,3.9238598598598617,19.235,19.66544044044042,112608.838,493.9497057056843,306.131,315.7455845845844,113.407,128.49184284284277,11.737,16.215596596596594
127,5.921,6.363122122122121,5.027,5.281552552552551,4.99,5.207107107107108,0.0,0.0,4.074,4.50703103103103,61.349,62.87407307307301,1265565.092,1216.1196556541827,554.288,580.9419979979986,504.884,541.2017457457454,22.831,32.08324424424423,0.0,0.0,1.745,2.114089089089086,26.614,29.45045445445442,637360.107,950.4820330333215,658.382,647.601677677677,202.964,212.26897297297307,12.812,18.485135135135124,0.0,0.0,1.948,2.1754714714714716,28.999,29.804803803803807,664480.312,990.7514074070084,686.877,663.2851561561583,214.343,235.43678778778795,13.565999999999999,19.46484484484484,0.0,0.0,2.287,2.377008008008007,30.273,34.79726826826828,808120.569,1975.4627017023786,1672.87,1647.9650650650638,258.91,305.33523523523525,16.201,22.721266266266266,0.0,0.0,2.082,2.4557317317317273,33.633,35.98029129129132,705585.01,5380.8187187181875,4771.643,5014.606157157188,234.293,257.7869379379381,15.017,21.73526226226226,0.0,0.0,2.035,2.400175175175175,53.34,55.84224224224228,589567.285,11004.998773777786,11174.829,10788.209968968882,222.665,226.88966466466454,14.683,20.594511511511534,0.001,0.0010000000000000009,2.453,2.726517517517519,89.614,100.7817857857858,595019.401,39050.86906807,37249.006,38482.71067467482,245.706,269.04661061061074,16.483999999999998,22.96114314314314,8.047,8.869660660660667,3.159,3.625344344344345,17.946,17.6327167167167,112621.449,483.5069059059163,306.213,315.7854164164162,105.335,120.69146646646635,10.693,14.398631631631622
128,5.382,5.573649649649649,4.567,4.69020120120121,4.531,4.675714714714708,0.0,0.0,3.65,4.047547547547547,57.11,58.968868868868874,1265612.803,1168.9271181203721,554.325,580.359734734735,468.002,508.0360320320312,20.667,29.367930930930935,0.0,0.0,1.548,1.8475435435435439,24.672,27.407823823823787,637380.393,928.6732242247157,658.424,647.6698938938936,188.161,199.57665565565588,11.583999999999998,16.482930930930934,0.0,0.0,1.724,1.8777017017017013,26.953,27.38417517517518,664501.559,968.1666856848464,686.91,663.3012012012005,198.85,219.59509509509502,12.405,17.822369369369373,0.0,0.0,2.036,2.1248288288288304,28.118,31.425501501501486,808146.056,1937.228092092674,1672.978,1649.1426586586579,240.006,277.60957357357364,14.713,20.878387387387388,0.0,0.0,1.838,2.1519079079079093,31.131,33.83167067067068,705608.216,5340.067411413229,4771.946,5015.682766766757,217.415,240.887662662663,13.676,19.207623623623626,0.0,0.0,1.821,2.121080080080077,49.542,52.987223223223225,589590.415,10966.619394399531,11175.606,10786.515279279178,206.673,207.72379479479443,13.39,19.356166166166183,0.001,0.0010000000000000009,2.192,2.5116476476476466,83.451,91.14073973973986,595045.419,38966.52596496623,37251.799,38463.62422322377,227.795,248.74572072072044,14.878,20.65054054054054,7.996,8.890874874874862,2.841,3.297016016016018,16.755,16.337312312312317,112633.077,473.6427137137041,306.284,315.508852852853,97.821,109.53249149149161,9.861,13.420029029029028
129,4.999,5.606605605605615,4.164,4.197301301301304,4.133,4.159470470470475,0.0,0.0,3.264,3.615919919919916,53.02,56.43603603603611,1265656.895,1117.8998748735391,554.358,579.8056416416422,433.973,460.5348058058053,18.852,26.968814814814813,0.0,0.0,1.382,1.6617377377377374,22.963,24.764395395395372,637398.961,897.114593593813,658.466,647.127971971972,174.507,189.36131231231218,10.494,14.852422422422421,0.0,0.0,1.54,1.6720720720720728,25.117,25.548859859859885,664521.095,955.4874624617651,686.942,663.0376736736742,184.539,205.37585485485482,11.344000000000001,16.186824824824807,0.0,0.0,1.805,1.846821821821823,26.236,29.635939939939934,808169.368,1933.021597596582,1673.061,1648.2735525525543,222.628,253.9835995995994,13.318000000000001,19.062196196196204,0.0,0.0,1.652,1.8667627627627614,28.949,31.8102092092092,705629.719,5321.561600600949,4772.228,5019.761777777805,201.617,223.9462572572573,12.365,17.32469169169168,0.0,0.0,1.621,1.8872462462462438,46.004,51.00699099099095,589611.77,10946.355455456902,11176.34,10784.14854854862,191.741,198.0699889889892,12.279,17.76308808808809,0.001,0.0010000000000000009,1.956,2.256320320320322,77.642,82.02786386386387,595069.193,38830.652403398155,37254.416,38476.84178578593,211.351,230.3421411411412,13.584,19.275025025025034,7.955,8.807782782782766,2.582,2.9562322322322294,15.736,15.107411411411407,112643.722,467.47218818820716,306.338,315.51927527527505,90.886,102.3153193193194,9.062999999999999,12.621728728728733
130,4.514,5.052856856856855,3.877,4.138009009009007,3.849,4.118317317317315,0.0,0.0,2.891,2.9720910910910874,49.297,51.69848948948951,1265697.21,1093.4013013033123,554.404,579.720504504504,402.789,430.05052952952957,17.118,23.988886886886895,0.0,0.0,1.247,1.4754664664664658,21.419,23.152591591591605,637415.768,878.9491251245527,658.503,647.4154064064053,162.03,179.01211211211208,9.622,13.789811811811823,0.0,0.0,1.389,1.511190190190191,23.404,24.477261261261294,664539.267,943.6313423441654,686.973,663.0473183183184,171.163,195.05949049049062,10.332999999999998,14.826923923923939,0.0,0.0,1.611,1.623302302302302,24.463,27.02365465465465,808191.028,1915.59481081188,1673.128,1648.0256416416464,206.463,236.97560660660668,12.065999999999999,17.508834834834836,0.0,0.0,1.494,1.6776416416416402,26.907,30.112463463463456,705649.647,5289.630021019543,4772.461,5021.764243243234,186.913,203.89933033033006,11.232000000000001,15.996940940940933,0.0,0.0,1.462,1.6802362362362364,42.713,51.24587687687691,589631.692,10978.545681676462,11177.036,10784.12482882878,177.86,183.96036036036026,11.042,16.27175775775776,0.001,0.0010000000000000009,1.73,1.9790790790790753,72.142,73.95779379379381,595091.499,38803.23523423344,37256.826,38475.47119519553,195.917,213.60771871871881,12.364,17.20404404404406,7.914,8.759363363363365,2.348,2.555451451451452,14.634,14.162206206206209,112653.902,454.7331291290599,306.398,316.12371971971965,84.324,93.53455855855842,8.297,11.445380380380382
131,4.137,4.777008008008008,3.58,3.4190190190190144,3.564,3.4073113113113096,0.0,0.0,2.583,2.6657767767767755,45.866,47.44148548548542,1265734.771,1060.238797797745,554.439,579.3055845845838,373.507,406.98093193193176,15.519,21.526161161161152,0.0,0.0,1.13,1.318418418418419,19.885,20.880655655655666,637431.751,854.0330320321981,658.542,647.3956316316305,150.233,164.154865865866,8.72,12.206976976976977,0.0,0.0,1.235,1.3251001001001017,21.742,22.616052052052055,664556.464,901.7924964980981,687.014,663.2810850850859,158.479,173.29885785785805,9.339,13.52700800800802,0.0,0.0,1.44,1.4158158158158207,22.802,25.155951951951963,808210.95,1901.6651651673278,1673.208,1647.928664664659,191.505,215.08506006005982,11.006,15.748170170170166,0.0,0.0,1.344,1.5412052052052048,25.046,27.97385785785785,705668.276,5247.154978979986,4772.692,5025.134270270267,173.146,189.58426826826832,10.135,14.423924924924926,0.0,0.0,1.31,1.4553553553553558,39.729,47.619178178178196,589649.982,10899.08676276335,11177.671,10777.203962962969,164.981,173.34198098098076,10.063,14.922403403403411,0.001,0.0010000000000000009,1.551,1.7871861861861835,67.18,68.99459459459457,595112.135,38686.03280780633,37259.125,38469.492867867724,181.428,201.19401001000995,11.104000000000001,15.353671671671666,7.885,8.716491491491478,2.146,2.33702102102102,13.641,13.345464464464468,112663.115,442.90267767772957,306.448,316.29158758758746,78.257,87.78073173173176,7.670000000000001,10.502706706706698
132,3.862,4.499455455455454,3.41,3.4293293293293265,3.389,3.3830620620620597,0.0,0.0,2.306,2.4828468468468454,42.659,44.57329229229235,1265769.565,1040.7365115099533,554.464,579.3220260260255,346.218,388.809285285285,14.184,19.78147147147146,0.0,0.0,1.002,1.1631591591591601,18.484,19.086830830830852,637446.352,837.9760720719256,658.559,646.965484484484,139.366,150.36440840840854,8.007000000000001,11.201922922922918,0.0,0.0,1.118,1.1692452452452446,20.106,22.164928928928923,664572.182,875.0499259264833,687.044,662.8729369369355,146.882,162.42049649649684,8.61,12.114734734734727,0.0,0.0,1.297,1.2800710710710705,21.118,24.184260260260235,808229.18,1880.8004003990268,1673.292,1647.5562922922927,177.855,202.21218718718728,10.106,14.292834834834832,0.0,0.0,1.197,1.3355265265265281,23.237,26.2791101101101,705685.157,5217.571922922985,4772.881,5023.962801801816,160.681,177.42866766766758,9.282,13.163573573573576,0.0,0.0,1.188,1.3119679679679683,36.956,44.90496896896896,589666.738,10880.643999992342,11178.235,10772.784559559565,153.216,159.34468868868905,9.109,13.114889889889893,0.001,0.0010000000000000009,1.394,1.634398398398399,62.429,63.788747747747706,595130.982,38689.92560160147,37261.216,38499.92927327312,168.328,186.34476076076115,10.123000000000001,14.388219219219206,7.854,8.725409409409407,1.951,2.0926916916916904,12.782,12.296772772772767,112671.755,436.0109859859652,306.496,316.5945785785777,72.591,81.6193383383383,6.949000000000001,9.82244944944945
133,3.427,3.7083793793793793,3.048,3.1468428428428394,3.031,3.1471861861861905,0.0,0.0,2.077,2.2733443443443444,39.692,42.769905905905865,1265801.564,995.58548948905,554.486,579.2890930930926,321.29,356.6505505505509,12.849,18.149326326326317,0.0,0.0,0.9,1.0590590590590607,17.17,18.1672672672673,637459.793,826.7909419416982,658.579,647.0568158158165,129.313,141.64667767767762,7.351999999999999,9.983463463463462,0.0,0.0,1.003,1.0500410410410417,18.734,20.09133533533534,664586.494,846.9749389401068,687.067,663.3138248248248,136.266,148.82807207207196,7.788,10.914514514514515,0.0,0.0,1.141,1.1242432432432432,19.615,22.022797797797764,808246.128,1865.7693853851208,1673.364,1647.160664664668,165.012,189.03689289289295,9.370999999999999,13.845598598598603,0.0,0.0,1.063,1.156187187187186,21.62,24.622222222222216,705700.71,5196.822722720657,4773.076,5024.79301701701,148.983,164.29901001000968,8.584,11.74937937937939,0.0,0.0,1.064,1.1870910910910906,34.397,41.07446546546542,589682.431,10871.594833832074,11178.762,10769.935291291238,142.03,152.96806806806828,8.280999999999999,11.771168168168167,0.001,0.0010000000000000009,1.234,1.4867307307307303,57.959,58.617936936936864,595148.436,38593.40931331785,37263.209,38494.35167067059,156.094,172.82198598598586,9.268,13.154220220220216,7.822,8.71302902902903,1.777,1.9071781781781771,11.93,11.486586586586583,112679.534,420.9057497496746,306.542,316.26650250250225,67.525,72.33170670670675,6.383,8.687446446446444
