day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
118,76.572,95.92474074074102,42.406,47.56272672672664,29.944,31.906770770770734,48.945,51.87384884884889,1204.074,1463.6902142142142,1006.033,911.4633743743743,1237896.582,62894.6279038711,504.204,552.2266106106114,24371.331,46033.37681581553,784.728,2081.655889889889,24.754,25.4249089089089,545.115,610.1379129129131,326.55,346.2897897897899,623630.223,26915.708979975512,429.51,403.2751751751751,12669.217,21141.151062061886,300.155,797.7525695695697,90.332,89.55332932932922,680.799,817.2738728728749,377.74,372.81921921921855,648820.738,33657.62297897604,445.787,408.29792892892925,14226.275,25853.456831831874,366.82,944.2664184184189,86.31,94.03393393393387,793.271,1003.7753343343343,392.425,353.8422172172176,789819.102,43351.701297298554,1087.406,1077.1863503503446,17004.715,33637.371146146026,430.505,1133.9858488488496,95.715,97.19897397397385,750.21,930.856756756758,436.765,414.9767517517515,689912.935,39900.90768268467,3101.53,3069.3344344344387,15482.604,29297.39858258268,404.548,993.3871851851852,361.682,386.0048808808793,948.275,1106.0394144144134,712.262,687.895251251252,575060.145,44611.479454451546,7219.53,6976.161261261256,15689.51,28661.056956956956,484.83799999999997,1280.1048528528513,1119.639,1231.7644434434437,1386.303,1738.9481391391355,1303.831,1206.9333723723728,584869.951,66617.06966866068,23916.398,23098.023619619322,18585.203,32822.86065165168,663.054,1730.4671691691685,0.0,0.0,99.41,97.26516516516519,57.282,57.51799399399395,110209.054,3169.927011010997,198.914,208.1947987987982,2405.616,2642.050594594603,56.55199999999999,116.75394594594587
119,72.19,86.95685685685689,40.74,40.5009009009009,29.642,28.15999599599601,48.388,51.1365925925926,1109.925,1349.1184934934945,978.623,883.6445155155158,1239284.268,57826.03421019555,504.573,553.446117117117,23238.588,42577.95821421424,723.941,1917.7565675675687,24.469,25.324363363363368,502.959,559.3406596596592,317.102,333.72532132132187,624321.183,25453.931442438796,429.828,403.2636796796796,12079.831,20187.642081081074,278.067,713.3803633633631,89.458,89.92816416416422,628.118,740.1662422422417,367.425,365.3216966966968,649603.63,30778.077177175015,446.145,408.0320070070068,13567.12,23752.119719719638,339.981,865.0484514514509,85.473,93.35862962962948,731.386,936.4474514514526,381.638,352.35531131131216,790751.619,40887.501340334966,1088.16,1079.2636636636644,16217.401,31577.475674674686,396.968,1072.2518538538536,94.749,94.93893793793782,692.257,844.1370880880872,425.086,403.5101141141136,690764.426,37360.31283684129,3103.86,3063.411811811811,14767.757,27714.73868968964,372.96000000000004,950.8878738738738,358.419,383.4789179179186,877.039,1026.071550550551,694.595,658.9339089089094,575940.012,42235.49535134649,7226.43,6987.460560560568,14973.747,26935.12411511514,449.76,1168.7637377377378,1110.266,1216.4196636636652,1286.37,1596.3334334334363,1274.338,1185.1509069069077,585920.994,63192.95892293451,23943.595,23141.080055055056,17750.852,30722.694790790785,615.2,1642.0537597597609,0.0,0.0,91.682,91.58446046046048,55.623,55.01588688688684,110339.695,3022.9349099098004,199.054,208.96204604604597,2293.467,2522.2011121121113,52.488,107.44783783783784
120,68.673,83.09917017017015,38.366,38.11816216216218,28.537,27.538169169169212,47.862,50.775731731731696,1023.194,1254.9152792792788,951.338,853.5493053053058,1240601.054,53711.47656057076,504.928,553.1900060060057,22157.113,40140.38861961955,669.886,1700.516408408409,24.212,25.070126126126123,463.583,506.87798898898797,307.842,324.32536136136116,624979.516,24105.07682081752,430.127,403.65252352352326,11517.606,19259.72448848847,256.055,684.1069559559558,88.646,89.66234634634642,579.617,674.821132132133,357.28,360.1077077077074,650346.628,28144.638254261772,446.492,408.60654254254274,12939.535,21985.926701701697,314.907,815.3347857857857,84.639,92.10878778778789,674.85,854.8623623623628,370.773,338.91038138138146,791639.39,37435.43933933825,1088.932,1080.0674434434382,15463.581,28956.155594594577,367.197,968.8962652652658,93.809,94.93345245245256,638.242,782.7601961961955,413.456,398.2803443443444,691573.337,35105.9033343368,3106.109,3057.6747937937926,14085.151,25869.29749649652,344.62199999999996,866.0928628628633,355.304,380.6141981981984,810.987,937.4002312312311,677.128,635.5211371371365,576776.993,39212.689640643606,7233.038,6982.018574574569,14290.98,24898.63423423421,415.683,1101.1002172172166,1101.455,1203.847822822819,1193.709,1485.0253443443466,1244.683,1141.1636746746724,586920.129,61077.10146048378,23969.583,23119.810921921686,16954.35,28988.546046045776,571.9090000000001,1482.27448948949,0.0,0.0,84.551,86.36376276276269,54.107,52.13168268268272,110463.258,2865.3828188185394,199.178,208.82514114114147,2187.041,2428.7500690690695,48.701,98.83974074074072
121,64.824,82.26128528528538,36.742,37.979415415415374,27.696,28.389973973973994,47.362,49.854810810810854,943.623,1142.102973973972,924.491,817.297216216215,1241852.084,50290.841785761324,505.264,554.2905945945952,21126.288,37863.91296896898,617.808,1585.7014794794784,23.989,24.967846846846818,427.288,464.82387987987937,298.767,314.3030140140141,625604.778,21868.861577572454,430.384,404.4349789789789,10980.835,17668.22800300292,236.61,600.4502682682682,87.859,89.12624524524522,534.93,601.5606606606601,347.159,341.3450640640644,651054.983,27221.18990090349,446.817,408.7282392392388,12339.667,21119.22733833826,290.498,739.8845865865868,83.866,91.29333733733736,622.502,790.0760720720715,360.362,334.71567167167126,792480.424,34752.50873273204,1089.659,1083.5702892892884,14746.436,26643.683587587595,340.153,845.6691681681685,93.002,93.85384984984974,588.923,710.0931641641646,401.835,394.5403153153152,692344.104,32433.97315716296,3108.239,3058.3141931931928,13431.387,23818.34157257261,318.64,810.6676656656659,352.37,378.2273273273265,749.932,854.5459219219227,659.607,621.383934934937,577574.6,36649.581581585066,7239.449,6972.656055055046,13636.829,22974.69044944951,384.40500000000003,994.360003003003,1093.215,1196.2510260260265,1108.057,1333.4411921921912,1215.339,1148.3364154154165,587872.816,58848.672816820086,23994.934,23223.395039038922,16190.607,27932.47702802794,530.399,1347.3854944944956,0.0,0.0,77.933,80.2807917917917,52.655,49.83981481481483,110581.895,2733.74772272273,199.299,209.2848838838831,2084.701,2334.648247247246,44.816,89.2608728728729
122,61.451,73.99159059059048,35.658,35.88091691691689,27.159,25.83355255255256,46.902,49.091487487487555,870.172,1036.102518518517,897.821,796.417376376377,1243041.605,46092.209184189545,505.592,554.8563923923923,20140.168,34630.922698698436,571.5999999999999,1444.691441441441,23.752,24.48698298298297,393.897,428.4708618618615,290.203,302.9006916916913,626200.808,20285.562698698508,430.641,405.0992182182186,10467.039,16565.949428428394,218.00199999999998,566.0094694694694,87.109,88.80392292292308,493.364,560.1176216216219,337.279,329.5206796796803,651729.403,24896.723314317034,447.108,409.0814174174172,11766.289,19533.98146046049,268.15200000000004,679.9369609609613,83.145,90.28626126126116,574.42,717.6812812812813,349.846,322.42070470470486,793282.45,32222.193693691974,1090.333,1086.4105215215216,14059.636,24898.692196196127,314.799,806.4066136136139,92.173,94.03110210210208,543.454,641.0449289289304,390.53,389.0101101101104,693077.608,30286.648984985644,3110.319,3060.695934934938,12807.142,22248.32215815802,294.21299999999997,759.8840230230226,349.574,377.62815215215164,693.604,813.2364204204205,642.034,608.3091531531513,578333.679,34610.242201196124,7245.547,6993.7535445445565,13010.644,21895.61487887888,356.772,961.4866406406406,1085.354,1184.4391231231223,1028.382,1245.6236996996981,1185.915,1141.993768768769,588780.371,56273.51287188219,24018.766,23292.99423823799,15459.753,26562.940931931887,493.05100000000004,1261.2186536536544,0.0,0.0,71.863,72.17640740740728,51.215,48.63340840840841,110693.915,2528.6464214214643,199.401,209.40560460460497,1987.483,2175.359070070074,41.401,80.81000100100097
123,57.993,70.88783883883889,33.662,34.74249849849853,26.142,25.565401401401424,46.52,48.52812812812813,802.565,951.3831581581577,871.972,758.9942102102116,1244172.873,42866.601472455564,505.916,555.06601001001,19199.459,32424.264583583587,527.228,1314.3672612612606,23.558,24.373009009009007,363.075,395.1725475475478,281.438,299.0051611611606,626768.184,18581.257401408166,430.905,405.35332832832836,9975.812,15398.927583583529,201.51,512.4128408408409,86.378,88.34746346346343,454.993,529.4423933933938,327.629,314.4798388388388,652369.406,22640.51968369285,447.386,409.97698098098084,11219.627,17852.09796896895,248.074,654.2540240240241,82.488,89.61547147147152,529.886,677.0880920920913,339.476,324.7942182182184,794046.817,29091.799310311042,1091.022,1088.720236236243,13402.877,22669.060931931912,291.10799999999995,758.0114694694688,91.403,92.89148248248249,501.502,569.4274234234233,379.064,373.1170210210207,693775.325,28437.010385381254,3112.321,3062.4864454454428,12210.514,20775.62743143141,272.092,653.6156676676674,346.888,375.7151711711708,641.627,759.4893603603607,624.943,587.4031541541543,579055.988,32551.469325323604,7251.343,6995.328679679701,12413.301,20246.661060060025,330.45500000000004,853.7267817817819,1078.082,1184.1834594594623,955.088,1146.0062622622622,1156.578,1092.796712712711,589645.718,54343.72019619444,24041.839,23212.92800700717,14759.855,24838.528503503527,457.48,1191.7555815815813,0.0,0.0,66.281,69.2953343343344,49.794,46.786350350350254,110800.281,2444.83086986991,199.493,209.3072582582582,1894.807,2093.419170170168,38.252,77.29980580580585
124,54.87,71.7548548548549,32.518,31.455131131131125,25.785,25.1299049049049,46.148,48.026122122122075,740.057,874.1799309309321,846.509,752.2401591591613,1245247.564,39982.872776763004,506.216,556.4778218218211,18302.842,30592.571607607864,485.872,1250.0725185185197,23.382,24.22630230230228,334.673,367.9199909909908,273.081,285.7041431431432,627307.052,17499.89118718948,431.139,404.6703493493496,9507.469,14474.725764764755,186.28300000000002,472.3881091091089,85.751,87.4984974974976,419.854,489.4521361361357,317.926,298.25277677677667,652979.282,21211.28976576901,447.673,410.14821921921947,10696.476,16777.558982983002,229.15999999999997,580.81605005005,81.874,88.83095495495502,488.617,620.5909019019023,329.465,317.2119869869869,794772.745,27491.10908408433,1091.665,1089.1719469469435,12777.427,21406.537208208272,268.701,680.977912912913,90.637,92.32355455455436,462.557,520.4011521521523,368.137,355.57180280280267,694438.9,26613.097097098213,3114.248,3064.042538538535,11641.197,19318.564755755688,250.983,657.6735085085082,344.476,372.7021261261259,593.583,687.480591591593,608.01,580.8547547547538,579745.792,31380.95769369467,7256.907,6993.02938038039,11839.375,19317.852227227257,305.88,756.2297737737739,1070.96,1179.413813813814,887.243,1063.8538048048072,1127.841,1095.431150150149,590470.713,53339.14777877709,24064.033,23201.87778878877,14089.1,23701.09109109115,424.577,1102.7159989989996,0.0,0.0,61.187,64.19622722722721,48.301,45.22162062062063,110901.774,2320.0649889890155,199.607,209.3378888888893,1806.098,1965.1555515515522,35.427,66.65708808808807
125,52.066,64.21585985985979,31.263,31.54337437437434,25.188,25.157813813813842,45.785,47.620395395395406,682.431,816.3335725725723,821.342,741.708744744746,1246270.389,37382.49016917384,506.507,558.1060570570569,17444.992,28990.14608208212,448.759,1138.0032022022021,23.197,24.092283283283255,308.803,339.92811911911963,264.801,274.1355345345344,627817.2,16616.46646646324,431.365,404.0738488488489,9062.702,13781.522718718705,172.509,432.7635145145144,85.14,86.38278278278288,387.605,444.0750500500504,308.525,294.01939439439377,653560.036,19889.70040440795,447.944,409.85271671671666,10195.836,15810.305409409404,212.183,528.4609139139136,81.251,88.40039939939926,450.784,549.4147587587588,319.86,312.6470470470467,795462.77,25403.618718717764,1092.29,1091.181081081083,12180.118,19629.879955955897,248.142,613.3868568568574,89.933,92.16067167167172,426.949,460.82322222222194,357.155,353.050025025025,695071.323,25288.995666664116,3116.149,3078.122921921925,11097.085,18176.524299299283,230.63,611.9856996996998,342.144,370.8821461461452,549.436,650.1540580580588,591.336,576.9360400400406,580400.46,28964.13653653261,7262.215,7016.265040040041,11292.173,17727.846917917926,283.29200000000003,714.338912912913,1064.311,1170.6589379379366,824.407,1005.7591101101079,1099.023,1088.364835835836,591257.273,51092.43290390476,24085.273,23279.650121121198,13447.574,21909.772296296378,393.981,1033.0878748748746,0.0,0.0,56.304,59.266850850850915,46.831,42.69913813813815,110998.559,2246.0185375376313,199.734,209.97121521521527,1721.36,1887.2936936936928,32.737,62.32037737737734
126,48.803,63.421612612612606,29.989,31.140019019019,24.476,24.794218218218198,45.417,47.44455555555556,629.174,744.3280520520515,796.969,723.569608608609,1247241.505,34953.06904403103,506.784,558.1494934934932,16627.994,27069.49545945945,413.44100000000003,1075.7954464464465,23.022,24.15366966966964,284.812,306.3369929929929,256.672,268.66908508508516,628304.476,15488.285709709104,431.568,403.61899499499515,8636.923,12809.722793793797,159.429,399.40209709709734,84.536,85.10180580580588,357.806,413.8642282282285,299.144,277.7650290290289,654112.029,18266.27443343197,448.178,408.873189189189,9718.88,14651.707307307248,196.373,477.3170540540542,80.711,87.58506406406406,415.926,500.70522922922856,309.987,301.97480580580515,796119.81,23822.784684680595,1092.882,1091.6957717717723,11609.273,18296.979450450497,229.476,594.7763903903905,89.274,91.56248648648652,393.9,428.2502502502501,346.314,339.17658058058066,695671.772,24073.93995594886,3117.911,3078.990069069064,10577.604,17683.676860860873,213.88199999999998,535.1762062062061,339.848,367.9088048048047,508.237,598.5834144144144,574.952,531.6393353353349,581024.364,27569.67117517926,7267.424,7027.355579579595,10769.606,16848.4992632633,260.988,645.4562102102097,1058.15,1171.0185185185185,766.287,925.516147147148,1070.715,1082.0538288288276,592004.702,49438.20540140625,24105.591,23213.186905905844,12834.815,20846.715490490544,365.773,943.2806436436433,0.0,0.0,51.76,54.208608608608614,45.407,42.67002102102103,111091.058,2119.464100100188,199.836,209.79089489489496,1640.036,1747.5082122122137,30.311999999999998,56.134912912912924
127,46.076,56.048272272272285,28.697,28.930121121121097,23.776,23.07489889889891,45.086,46.98358758758762,579.809,672.3808998999006,772.661,693.5436226226225,1248165.747,32830.063054052924,507.025,558.062437437438,15846.351,25625.37117017019,382.539,976.5220570570582,22.864,23.793297297297293,262.358,284.88271871871825,248.555,261.0460210210209,628768.504,14508.446430432128,431.792,403.3060420420422,8230.325,12039.765140140149,147.166,372.3310130130127,84.013,84.97981081081083,330.41,376.5104104104105,290.348,275.04393993994,654637.391,17217.633752754136,448.425,409.21959459459424,9263.194,13825.427791791742,181.101,446.9476826826826,80.151,87.29949849849862,383.897,463.74213313313334,300.465,281.35613113113146,796743.994,22147.491455457333,1093.411,1090.3844634634622,11065.214,17146.951155155155,212.073,529.0017727727732,88.668,91.12289889889894,363.421,383.69145045045053,335.943,328.4121631631631,696243.018,22904.564240238116,3119.59,3090.2221221221257,10082.644,16809.494758758752,197.636,490.79896496496514,337.765,365.9897647647646,470.373,550.402273273273,558.892,512.1364724724721,581616.569,26170.693932927694,7272.414,7034.242846846855,10271.514,15772.718522522438,241.474,614.0402382382382,1052.189,1161.2905695695688,712.206,844.3599239239231,1042.368,1038.5631391391396,592717.246,48331.21670069386,24125.191,23197.994513513513,12249.553,19674.44163263253,339.627,855.2209519519514,0.0,0.0,47.755,49.432407407407375,43.936,41.93183583583587,111178.422,2006.9468628628017,199.934,210.00765165165174,1562.708,1650.8015375375385,28.263,50.30585485485485
128,43.517,52.370081081081096,27.608,26.402738738738744,23.001,22.149148148148154,44.76,46.87127127127128,534.562,603.4576136136117,749.23,663.3584584584587,1249044.98,30794.906506511066,507.279,559.7689279279274,15101.085,24230.09987487486,352.40999999999997,860.5148948948956,22.721,23.548707707707752,242.009,265.14406306306313,240.603,256.3517427427428,629209.308,13351.38452052002,431.995,403.84682182182195,7842.368,11234.142718718751,136.03499999999997,334.4267017017015,83.471,84.31947847847849,304.807,341.9456966966967,281.515,260.9727477477478,655137.32,16097.092692693946,448.643,409.73128228228234,8828.125,13003.400775775792,167.52100000000002,408.55129429429434,79.657,87.02837937937949,354.042,420.1543903903905,291.329,271.77253153153146,797337.237,20585.3321631634,1093.957,1089.7869379379315,10546.817,15922.353864864888,195.202,483.0078538538536,88.095,90.62660160160164,335.337,358.8142452452452,325.539,315.5300090090091,696784.439,21698.068347338274,3121.244,3089.153617617616,9611.074,15719.283807807815,183.171,463.1447937937943,335.814,365.33674074074,435.629,484.4157747747746,542.825,496.31468968968943,582182.617,25233.195506507338,7277.299,7015.757356356353,9793.387,14869.206437437511,223.212,564.3524204204201,1046.657,1150.1434944944933,662.194,775.9763403403407,1014.38,994.6262262262272,593397.594,47312.2714354389,24144.113,23163.25949049046,11688.14,18564.412812812712,314.924,800.6195255255251,0.0,0.0,43.995,45.77274774774774,42.576,41.05127527527532,111261.837,1925.7301611611445,200.034,210.54739139139176,1488.756,1577.6040680680678,26.288999999999998,47.824885885885855
129,40.976,51.80522922922924,26.782,28.977453453453485,22.695,24.1160910910911,44.462,46.35290890890896,493.136,557.7852892892906,725.998,660.7167127127128,1249881.666,28688.36681080247,507.488,560.4783343343337,14389.717,22855.114025025036,324.297,782.7009299299293,22.575,23.265640640640648,222.963,246.93256356356304,232.923,248.15923023023012,629627.359,12460.216335338648,432.154,404.68096496496474,7473.457,10585.413564564591,125.85600000000001,302.9547247247245,82.997,83.08607707707692,281.413,312.53096196196196,272.975,265.62600100100076,655612.471,15081.708867871333,448.866,410.47652052052035,8413.335,12152.693468468466,154.555,365.1179089089089,79.209,86.53985885885882,326.574,386.8593833833835,281.929,261.94790690690684,797903.07,19553.696796795488,1094.441,1089.2617807807842,10050.932,15102.774150150124,180.02100000000002,440.0997687687688,87.533,90.42533633633624,309.525,333.8031781781778,315.604,314.1413253253256,697300.545,20234.02800300985,3122.757,3103.0950460460476,9160.308,14530.78992592599,169.727,412.6931041041046,334.01,364.90280280280325,403.252,445.05154754754756,527.245,479.79276776776686,582719.281,24177.331370362357,7281.906,7021.0722362362285,9338.896,14153.378562562466,206.64100000000002,501.8659009009008,1041.272,1145.1431591591586,615.613,705.4326636636656,986.549,937.1387377377384,594043.688,45594.19485085202,24162.464,23176.549253253055,11153.435,17189.07084584577,292.705,731.8338228228231,0.0,0.0,40.61,41.82372372372374,41.242,40.54798398398394,111341.246,1829.9033873872804,200.121,210.8171761761764,1418.398,1473.014610610608,24.195,42.07587487487488
