day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
119,0.396,0.41159559559559533,5.048,5.188884884884883,5.037,5.2048358358358255,117184.453,1274324.742533537,1.267,1.4171281281281318,175.36,197.38378378378408,1148914.396,1280658.4416255804,429.897,406.4548458458454,46.737,54.382213213213205,3.252,3.9132932932932922,30478.359,297982.72284184204,0.351,0.35215115115115114,67.343,71.19054154154158,607258.93,298631.5646646541,463.531,447.78882782782784,16.284,18.047391391391432,1.01,1.085841841841842,44010.571,494575.6265855869,0.506,0.5164804804804806,74.689,71.36164064064063,620870.339,496168.76484385424,473.42,467.57917917917894,19.81,22.75465465465466,1.36,1.5165025025025023,56062.278,894932.1388548536,0.577,0.5526236236236243,79.462,80.00456056056063,752814.678,894314.5608768752,1148.28,1252.8644644644644,23.747,25.884875875875867,1.6720000000000002,1.8338658658658673,40059.752,259077.4379339333,0.457,0.47662762762762717,83.714,89.86607007007007,667181.205,257969.6746496305,3320.713,3413.3019329329454,21.505,24.79677177177177,1.382,1.431861861861862,70711.962,168906.3509069042,0.811,0.8901691691691692,125.962,135.15971571571578,522927.836,173575.39650050743,7266.73,7173.598698698689,26.216,30.32767167167165,2.1,2.398662662662663,87534.321,172184.51447347217,1.038,1.1376936936936943,213.884,215.8143583583582,521208.052,176285.32862462386,23660.502,22586.66065665668,32.038,36.605161161161135,2.6500000000000004,3.1715975975976,0.0,0.0,0.0,0.0,10.577,10.556627627627615,112854.396,237.16635035028648,226.831,225.71615515515532,1.196,1.3028868868868861,0.0,0.0
120,0.396,0.4296136136136134,4.954,5.191075075075073,4.947,5.181372372372382,117184.284,1274303.4928368372,1.065,1.1238988988988983,168.383,189.39971071071068,1148926.902,1280125.8702663337,429.942,406.85549149149085,41.937,48.30333433433436,2.923,3.426351351351351,30478.318,297975.880756757,0.305,0.32630130130130136,64.67,69.93903903903906,607263.453,298518.09989088087,463.578,447.7937097097099,14.611,15.92160060060061,0.8979999999999999,0.9225005005005003,44010.52,494554.1397397388,0.412,0.4226786786786784,71.788,68.60966566566562,620875.487,496130.39022120973,473.477,467.49696796796746,17.81,20.62252252252252,1.241,1.3466556556556557,56062.203,894937.4532442437,0.478,0.447963963963964,76.363,77.60483583583581,752820.436,894412.3562602318,1148.413,1253.7001311311283,21.344,23.473137137137122,1.499,1.6305675675675673,40059.696,259064.35193593515,0.397,0.4118028028028024,80.424,86.36458858858866,667186.678,257908.8351511447,3321.054,3413.6587427427407,19.308,22.189325325325303,1.214,1.2590690690690693,70711.838,168884.93669269272,0.703,0.7835745745745745,120.94,132.33673673673673,522935.165,173502.2700450543,7267.617,7178.41672772772,23.503,26.748739739739737,1.871,2.1746736736736736,87534.158,172195.32436036045,0.886,0.983987987987986,205.381,206.60444344344347,521217.237,176261.5643953959,23663.731,22601.600239239295,28.808,32.3394754754755,2.3609999999999998,2.6971781781781785,0.0,0.0,0.0,0.0,10.141,9.943062062062063,112854.94,237.1275275275547,226.848,225.51441041041053,1.071,1.1771361361361379,0.0,0.0
121,0.364,0.3818858858858861,4.756,4.70316716716717,4.751,4.689688688688684,117184.132,1274278.2087847816,0.895,1.0270020020020016,161.747,181.622613613614,1148938.431,1279124.3756145455,429.996,406.9829669669671,37.635,43.7615365365365,2.6550000000000002,2.9561171171171194,30478.284,297974.5919359371,0.245,0.28726226226226237,62.135,67.165940940941,607267.584,298544.98993394274,463.627,447.7536246246242,13.164,14.205309309309321,0.803,0.8441171171171176,44010.454,494547.7836676679,0.361,0.35703603603603556,68.893,65.53909009009011,620880.446,495962.6837677665,473.522,467.7352512512511,15.957,19.004155155155168,1.153,1.2996106106106107,56062.144,894947.8330970989,0.394,0.3891531531531541,73.254,75.77525925925934,752826.01,894467.7796796532,1148.525,1255.0704454454426,19.14,21.029429429429413,1.301,1.3920030030030035,40059.636,259064.35986386475,0.338,0.34009609609609626,77.249,84.70370270270266,667191.771,257913.35991891602,3321.38,3413.893493493502,17.324,20.41543943943946,1.0870000000000002,1.130025025025025,70711.747,168889.85484584494,0.59,0.626526526526527,116.153,124.40199299299289,522941.835,173375.81959458592,7268.556,7180.349213213243,21.141,23.5586776776777,1.657,1.8154244244244242,87534.02,172195.90950951097,0.76,0.7931931931931938,197.138,204.07703303303322,521225.713,176213.21184285573,23666.986,22604.89469869869,25.905,30.15813313313314,2.0949999999999998,2.3947777777777772,0.0,0.0,0.0,0.0,9.784,9.731075075075063,112855.384,236.51505905902795,226.865,225.5363113113114,0.967,1.095006006006007,0.0,0.0
122,0.311,0.33261161161161207,4.797,4.966757757757754,4.793,4.9691201201201185,117183.991,1274271.706625624,0.798,0.9241201201201206,155.385,174.09486986986997,1148949.227,1278838.2457166743,430.035,407.0788538538532,33.714,38.79900300300301,2.403,2.637426426426429,30478.237,297974.7595905908,0.219,0.2332722722722724,59.67,64.38748748748749,607271.5,298473.52552550606,463.676,447.5866106106103,11.835,12.8145895895896,0.719,0.7566456456456456,44010.414,494543.89650050265,0.303,0.3215125125125123,66.159,64.51423323323327,620885.003,495777.87886986113,473.569,468.16540440440417,14.347,17.474065065065048,1.02,1.1044344344344346,56062.073,894932.844515516,0.349,0.33953853853853816,70.341,73.18990890890898,752831.057,894242.2720230133,1148.646,1256.1188028028037,17.18,18.70430430430432,1.145,1.2841531531531523,40059.593,259070.66801901933,0.285,0.2820570570570566,74.253,81.93692792792797,667196.404,257843.7044885113,3321.701,3413.9955945945935,15.567,17.839350350350372,0.995,1.0527217217217217,70711.684,168888.07421821717,0.481,0.4821211211211209,111.674,118.5462702702702,522947.952,173239.8195155128,7269.419,7179.615054054081,19.037,21.437068068068065,1.48,1.6366626626626626,87533.919,172192.02646546476,0.66,0.7071071071071074,189.465,193.27605105105096,521233.604,176236.37555955598,23669.873,22595.644515515458,23.293,26.960111111111097,1.869,2.0794084084084083,0.0,0.0,0.0,0.0,9.4,9.281281281281275,112855.842,235.0020380381161,226.884,225.32186586586576,0.874,0.9951191191191184,0.0,0.0
123,0.258,0.29372972972972977,4.346,4.352636636636637,4.339,4.340419419419416,117183.865,1274233.98676176,0.678,0.7330490490490499,149.215,164.8996746746748,1148959.486,1278553.0708748263,430.087,407.1065375375371,30.15,34.049549549549546,2.171,2.4818068068068078,30478.208,297987.7264624625,0.196,0.21379779779779787,57.324,62.853877877877885,607275.253,298443.5165074937,463.717,447.87878978978864,10.539,11.26774674674675,0.651,0.6931301301301298,44010.379,494549.55691591534,0.252,0.2787747747747751,63.549,63.825424424424426,620889.302,495796.55334933946,473.614,467.68068468468454,12.818,15.5304064064064,0.931,1.0305155155155155,56062.029,894936.3685275267,0.281,0.2903293293293288,67.59,71.65155155155173,752835.688,894078.1748307913,1148.778,1255.9226386386354,15.431,16.389628628628618,1.0190000000000001,1.1278408408408405,40059.557,259062.96571671646,0.239,0.226105105105105,71.242,78.77421021021019,667200.911,257688.0471261082,3322.027,3415.2335045044947,13.962,15.88043643643646,0.909,0.9671181181181187,70711.635,168890.99677177094,0.396,0.4095935935935931,107.323,112.73140240240238,522953.807,173199.69945044938,7270.191,7188.46298198199,17.109,19.274393393393392,1.302,1.3854454454454461,87533.851,172182.33913813854,0.556,0.5974614614614617,182.095,184.0280030030032,521241.049,176126.79739639838,23672.683,22614.218729729848,20.824,24.547571571571595,1.677,1.8382952952952953,0.0,0.0,0.0,0.0,9.045,8.839814814814808,112856.288,233.70676276271286,226.898,225.25084684684643,0.769,0.8685075075075065,0.0,0.0
124,0.275,0.289664664664665,4.192,4.549685685685685,4.189,4.561840840840845,117183.775,1274221.6199950024,0.577,0.6046756756756758,143.24,156.60500500500495,1148969.076,1278360.8750990462,430.122,407.03615215215143,27.005,31.880855855855863,1.899,2.2005995995996006,30478.186,297976.25766166137,0.164,0.17327727727727765,55.074,60.05858258258261,607278.73,298445.5286286311,463.75,447.7792792792786,9.419,10.447886886886876,0.591,0.6330880880880878,44010.348,494561.16406006046,0.21,0.22412412412412394,61.026,61.19852252252252,620893.343,495797.9973483453,473.656,467.96362762762766,11.442,13.65228828828827,0.8460000000000001,0.9290070070070064,56061.993,894927.1521031051,0.235,0.23601101101101055,64.886,69.15816216216213,752840.211,893841.8883673713,1148.866,1254.5145585585617,13.756,14.601065065065058,0.8919999999999999,0.9350490490490493,40059.529,259068.56772672653,0.193,0.19194294294294284,68.464,75.5342382382383,667205.0,257563.7777777682,3322.337,3416.8002312312356,12.539,14.1085875875876,0.808,0.8451891891891893,70711.594,168886.82999399392,0.332,0.3421181181181179,103.067,109.3738848848848,522959.371,173055.02838739005,7270.975,7181.515890890897,15.284,17.344688688688688,1.178,1.2534954954954964,87533.795,172179.4544294307,0.455,0.4744494494494498,174.93,177.01211211211236,521247.963,175956.32795896396,23675.418,22603.178454454373,18.703,21.652443443443424,1.489,1.6263613613613621,0.0,0.0,0.0,0.0,8.634,8.548592592592586,112856.767,232.56928028029185,226.92,225.3769769769769,0.679,0.7767357357357357,0.0,0.0
125,0.235,0.27004504504504484,4.049,3.6702692692692644,4.047,3.6644554554554576,117183.706,1274211.9915555615,0.479,0.49205105105105096,137.601,150.76456356356326,1148977.978,1277937.7692853573,430.16,406.92732732732725,24.119,27.940779779779835,1.678,1.8964344344344335,30478.172,297972.31873473444,0.139,0.15383283283283283,52.88,57.98158158158157,607282.092,298469.2567927996,463.773,447.72719819819827,8.355,9.484459459459465,0.5129999999999999,0.5341231231231227,44010.318,494557.66454053804,0.183,0.18169269269269267,58.611,59.41309209209219,620897.149,495739.42422322714,473.689,468.1003793793794,10.196,12.127711711711695,0.731,0.7850260260260262,56061.959,894892.9102292277,0.203,0.2100010010010012,62.322,66.89721321321316,752844.331,893717.757196218,1148.965,1255.0608358358365,12.279,13.20636536536535,0.796,0.8381721721721727,40059.511,259065.1069859856,0.148,0.16426026026026,65.73,72.49559559559563,667208.928,257435.77258860494,3322.65,3417.6571571571517,11.207,12.202353353353345,0.7190000000000001,0.7704814814814811,70711.559,168877.39991892004,0.277,0.28655755755755763,99.046,105.57746146146131,522964.436,173015.193097092,7271.718,7184.703179179228,13.736,15.593897897897893,1.057,1.1107577577577576,87533.75,172164.53003003096,0.383,0.38869969969969925,168.143,169.79034134134122,521254.351,175852.68248148833,23677.944,22574.35121521527,16.893,19.491042042042032,1.327,1.4022292292292287,0.0,0.0,0.0,0.0,8.325,8.18155655655655,112857.131,232.55439339348297,226.934,225.37702102102068,0.61,0.6965965965965959,0.0,0.0
126,0.19,0.19609609609609618,3.789,3.4759549549549553,3.787,3.4731041041041,117183.641,1274182.5426616578,0.414,0.42903303303303303,132.068,143.17054654654638,1148986.384,1277722.6752193733,430.197,406.99118218218337,21.561,25.38766666666667,1.492,1.6597417417417428,30478.162,297973.59535135166,0.114,0.127131131131131,50.761,55.375254254254365,607285.154,298406.57485886966,463.8,447.4494494494497,7.49,8.402302302302294,0.45099999999999996,0.47275375375375356,44010.302,494556.95374975045,0.147,0.1515425425425425,56.315,57.599374374374385,620900.67,495608.48358361213,473.721,468.0792382382387,9.09,10.55645645645646,0.654,0.6926986986986985,56061.935,894887.7845595623,0.18,0.18778778778778804,59.857,63.175726726726694,752848.148,893653.2273233548,1149.08,1256.2178178178142,10.959,11.703022022022036,0.726,0.7935795795795796,40059.491,259063.35927827825,0.135,0.15092592592592585,63.124,68.82544944944932,667212.626,257269.43555954247,3322.944,3417.936800800814,9.956,10.638702702702705,0.64,0.7294994994994992,70711.533,168874.6575685687,0.236,0.2425465465465464,95.08,102.53613613613614,522969.353,173041.387778781,7272.477,7193.168639639674,12.254,13.553037037037026,0.925,0.9856346346346346,87533.718,172173.71419019016,0.316,0.3164604604604604,161.522,165.01653253253292,521260.46,175729.49789790247,23680.504,22589.099083083005,15.135,17.378153153153157,1.168,1.2521701701701708,0.0,0.0,0.0,0.0,7.99,7.98988988988989,112857.524,231.60302702711277,226.95,225.4529529529528,0.536,0.6053093093093092,0.0,0.0
127,0.186,0.19359759759759787,3.84,3.8842842842842864,3.838,3.8836396396396333,117183.605,1274165.7006756794,0.333,0.3384494494494498,126.839,138.6237027027026,1148994.143,1277613.0576084573,430.232,407.43561161161125,19.314,22.77417817817815,1.3199999999999998,1.502338338338339,30478.151,297968.438637638,0.086,0.09670070070070069,48.716,52.81215615615615,607288.025,298352.14852354536,463.823,447.5051761761763,6.727,7.467938938938947,0.40900000000000003,0.4406636636636634,44010.291,494555.7100290274,0.114,0.11912312312312301,54.077,55.3624334334334,620903.984,495546.1558998813,473.762,468.04540140140114,8.107,9.272823823823833,0.581,0.6087917917917918,56061.916,894877.3643083087,0.15,0.15765765765765768,57.461,60.46894794794791,752851.778,893631.528244249,1149.164,1256.9380420420407,9.802,10.715511511511512,0.637,0.6726936936936929,40059.473,259063.57084184198,0.109,0.1272462462462462,60.612,66.68414014014016,667216.016,257327.67541941392,3323.21,3418.366266266272,8.943,9.74549649649651,0.5700000000000001,0.59427027027027,70711.511,168876.44031931792,0.193,0.199950950950951,91.316,97.22336736736736,522973.839,172967.0321111109,7273.201,7196.39899799799,10.995,12.247222222222218,0.8180000000000001,0.8690970970970979,87533.684,172160.8509949942,0.271,0.2698288288288284,155.112,159.63308908908908,521266.176,175734.76178578,23682.991,22564.681600600597,13.601,15.064863863863843,1.0110000000000001,1.0705715715715718,0.0,0.0,0.0,0.0,7.689,7.615894894894894,112857.864,230.17367767775852,226.96,225.3917917917921,0.487,0.554385385385386,0.0,0.0
128,0.149,0.14894794794794802,3.67,3.7308308308308287,3.668,3.731507507507507,117183.58,1274160.4700700734,0.275,0.27765265265265276,121.867,134.10141241241246,1149001.386,1277292.1011049913,430.259,407.4133323323322,17.308,19.97911511511514,1.1520000000000001,1.2771911911911902,30478.144,297967.12038438447,0.068,0.07144744744744737,46.749,50.504503503503535,607290.697,298258.90809909604,463.858,447.6735095095095,6.069,6.588827827827822,0.357,0.37835935935935916,44010.275,494554.8141891875,0.105,0.11609109109109113,51.936,53.371275275275316,620907.068,495513.6229990069,473.797,468.1599509509508,7.261,8.074953953953953,0.486,0.4928948948948949,56061.904,894875.5062902902,0.126,0.1322562562562562,55.176,57.67069469469474,752855.152,893575.6145105258,1149.262,1255.0824384384377,8.746,9.484968968968975,0.544,0.5764964964964963,40059.465,259063.92670170244,0.086,0.09269669669669674,58.16,62.799199199199236,667219.319,257322.2394784772,3323.459,3418.9792982983017,7.953,8.617408408408405,0.502,0.5039159159159157,70711.485,168883.83761261211,0.157,0.16051151151151163,87.649,88.97877777777774,522978.181,172835.1874264221,7273.884,7201.772316316302,9.823,11.04471571571572,0.71,0.7395835835835838,87533.656,172153.20887287572,0.233,0.230941941941942,148.937,152.83386486486495,521271.639,175738.15082983565,23685.343,22560.023374374345,12.189,13.723002002002003,0.881,0.8968938938938938,0.0,0.0,0.0,0.0,7.386,7.1681721721721745,112858.212,229.76281881879245,226.974,225.33265665665672,0.428,0.4792952952952958,0.0,0.0
129,0.144,0.15742142142142143,3.493,3.553504504504502,3.491,3.557476476476472,117183.552,1274147.0963923882,0.222,0.2309469469469469,117.047,129.6083993993993,1149008.182,1277289.9868629393,430.287,407.7503813813815,15.554,17.666750750750744,1.013,1.1300130130130137,30478.138,297964.3933493493,0.057,0.06381481481481478,44.94,48.795195195195134,607293.23,298164.5896896907,463.888,448.1896456456459,5.4,5.961961961961967,0.298,0.3166066066066066,44010.268,494552.9711471454,0.086,0.09469869869869864,49.842,51.1722082082082,620909.948,495474.7760720529,473.837,468.2626936936933,6.538,7.303859859859851,0.42100000000000004,0.43348248248248256,56061.893,894886.1577087106,0.1,0.10210210210210202,52.978,54.41993593593594,752858.314,893564.2716756598,1149.341,1257.1919109109099,7.829,8.18794694694694,0.46900000000000003,0.4952002002002005,40059.453,259063.46325425382,0.075,0.07945445445445447,55.772,61.16117717717714,667222.387,257269.60683783435,3323.709,3416.9933123123037,7.114,7.844848848848844,0.44500000000000006,0.445908908908909,70711.469,168885.17421321303,0.13,0.13523523523523517,84.169,84.50494394394393,522982.258,172841.6250610564,7274.502,7205.099095095084,8.761,9.755634634634637,0.618,0.6228928928928932,87533.638,172147.82077677877,0.196,0.20578978978978965,142.872,147.38700300300303,521276.873,175675.46033133465,23687.653,22547.27786886881,10.883,12.097408408408407,0.774,0.8160420420420418,0.0,0.0,0.0,0.0,7.113,7.0432742742742835,112858.505,230.19216716716795,226.988,225.45330930930933,0.394,0.44520920920920887,0.0,0.0
130,0.115,0.11989489489489487,3.369,3.328167167167165,3.365,3.319094094094093,117183.54,1274150.260660662,0.162,0.16992592592592615,112.426,122.16068468468458,1149014.623,1276764.5954663684,430.322,407.7280440440442,13.921,15.682441441441451,0.885,1.0323313313313316,30478.132,297963.2838598594,0.044,0.046110110110110104,43.141,46.67579479479484,607295.634,298113.4414854778,463.925,448.1555305305299,4.819,5.541780780780781,0.263,0.27499399399399377,44010.258,494555.5169529539,0.073,0.08175275275275283,47.792,49.03176776776781,620912.735,495261.6744494369,473.881,468.2290680680695,5.835,6.630405405405411,0.377,0.37980880880880896,56061.882,894889.1592352347,0.08,0.0796796796796796,50.92,52.716316316316295,752861.176,893373.5065304893,1149.424,1257.2895135135147,7.036,7.482186186186185,0.40900000000000003,0.42840740740740746,40059.443,259061.98873973908,0.063,0.06709809809809808,53.479,58.962521521521495,667225.278,257237.32604205023,3323.935,3417.234009009014,6.373,7.185056056056056,0.39,0.38471871871871866,70711.453,168882.1038948953,0.113,0.12035135135135133,80.811,79.94522422422426,522986.034,172707.64649049065,7275.12,7205.132732732728,7.852,8.670766766766782,0.5439999999999999,0.5728228228228227,87533.616,172151.55209609715,0.168,0.17194794794794813,137.111,139.60828728728737,521281.8,175676.47047046703,23689.842,22573.09212812822,9.676,11.004028028028022,0.6910000000000001,0.728935935935936,0.0,0.0,0.0,0.0,6.828,6.781197197197195,112858.812,230.4951511511649,227.003,225.29228328328384,0.357,0.40195295295295236,0.0,0.0
131,0.109,0.11123023023023025,3.247,3.2372282282282314,3.246,3.2347187187187183,117183.524,1274165.0024264252,0.147,0.15554654654654676,107.952,117.91561161161155,1149020.747,1276922.9559469703,430.347,407.6542452452455,12.424,13.820044044044044,0.772,0.8368988988988988,30478.125,297965.63501000963,0.036,0.0367407407407408,41.424,44.78701101101108,607297.866,297977.1732172101,463.96,448.0424424424427,4.325,4.980355355355357,0.234,0.2503363363363363,44010.25,494549.9034034033,0.057,0.06581681681681675,45.936,46.5184224224224,620915.227,495228.33780882077,473.917,467.6537647647641,5.244,5.870334334334325,0.327,0.3212262262262262,56061.874,894889.8940180176,0.065,0.06684184184184185,48.934,50.15780180180183,752863.963,893325.895526547,1149.497,1257.7377287287263,6.253,6.877868868868877,0.356,0.3654434434434432,40059.43,259058.27337337358,0.059,0.06158058058058056,51.333,59.05516616616612,667227.96,257149.4718718662,3324.159,3420.478197197194,5.695,6.344319319319313,0.335,0.3533003003003001,70711.443,168880.7234744737,0.082,0.08736336336336342,77.611,77.65933833833843,522989.588,172779.80606205994,7275.701,7197.33493393399,7.049,7.514113113113119,0.4590000000000001,0.4600910910910915,87533.595,172153.77074574432,0.135,0.14091591591591598,131.597,134.80339439439433,521286.347,175615.66625725958,23691.925,22561.999374374354,8.721,9.816975975975975,0.596,0.607117117117117,0.0,0.0,0.0,0.0,6.572,6.603419419419418,112859.093,230.01236336332815,227.01,225.3292292292292,0.325,0.37174674674674707,0.0,0.0
