day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
110,58.356,64.64791191191196,24.467,25.498409409409405,21.597,22.831422422422413,25.964,31.520224224224197,0.102,0.11370970970970963,509.963,534.1677987987983,1264272.106,5007.894658658129,403.734,396.29353753753776,1.682,2.0108868868868854,370.814,489.9822022022023,2.42,2.7003003003003023,0.019,0.018657657657657634,188.483,207.41312412412375,636987.882,1828.2923683685624,403.861,405.3830620620628,0.534,0.5553993993993999,170.75900000000001,253.10829329329326,11.659,14.28900800800802,0.052,0.05334934934934937,206.217,213.30321421421462,664055.161,2238.8178968974003,420.865,428.21699199199173,0.783,0.8647757757757764,182.769,282.96193893893894,17.315,25.046821821821823,0.063,0.06509609609609607,217.984,240.9767207207209,807955.449,3171.498897896694,1025.944,1074.3131771771796,0.958,1.0412772772772771,220.519,317.90926426426415,4.846,6.34062462462462,0.032,0.031007007007006995,238.138,260.0429989989989,706681.581,4627.693132130956,2923.363,2749.5748058058107,0.757,0.8327837837837833,198.643,300.9107037037035,51.531,55.68872772772772,0.202,0.19939539539539536,359.908,390.64818418418355,593017.572,8719.464280279204,6839.756,6989.700164164182,1.543,1.6137647647647666,191.899,285.24808908908904,118.567,129.01652752752753,0.446,0.4495335335335336,602.877,677.1890600600599,608273.095,22295.74171671826,22771.289,20132.513992992972,2.536,2.967671671671673,213.74699999999999,301.5619629629628,0.0,0.0,0.0,0.0,42.135,45.65042542542539,112695.577,432.35642742738696,187.829,180.51827727727712,0.181,0.18041941941941939,42.143,71.32565065065066
111,54.725,64.16153653653654,23.369,24.17101001001,20.79,20.84474474474473,25.91,31.42932932932933,0.107,0.10565665665665643,491.212,511.54860460460424,1264393.174,4614.920644651242,403.942,396.87150750750834,1.479,1.767326326326324,346.072,474.42860260260284,2.412,2.6989549549549556,0.023,0.022493493493493506,181.397,192.71210310310295,637041.051,1692.042441441803,404.097,405.0986896896897,0.463,0.4911221221221223,159.737,239.06750850850855,11.639,14.270949949949939,0.045,0.045020020020020056,198.482,203.85953553553514,664112.2,2062.7687687693365,421.103,427.64803903903834,0.69,0.718618618618619,171.31000000000003,266.84896296296284,17.291,25.029348348348336,0.059,0.06158058058058057,210.214,229.98018418418425,808022.984,3084.434178178787,1026.461,1077.4239029029018,0.83,0.8819819819819826,206.18699999999998,300.48103003003007,4.837,6.318749749749748,0.026,0.02735135135135135,229.415,257.87865365365406,706742.974,4476.659983985069,2924.973,2752.436707707711,0.655,0.718693693693694,186.05399999999997,275.5730030030032,51.463,55.50013113113113,0.184,0.17632032032032036,346.363,375.6608918918922,593078.785,8567.292067069184,6844.024,7005.222646646651,1.359,1.3975165165165164,179.855,274.17034134134116,118.422,128.7166326326326,0.386,0.41141541541541576,580.698,651.970766766767,608338.703,22086.55935035181,22786.298,20207.096292292197,2.341,2.6874064064064065,200.234,290.63633033033017,0.0,0.0,0.0,0.0,40.653,42.419010010010055,112707.862,414.3032592593081,187.951,181.14774674674646,0.16,0.16056056056056067,39.304,68.78050450450455
112,52.231,54.632271271271286,22.208,23.598334334334343,19.888,20.507963963963952,25.864,31.2887927927928,0.112,0.10956556556556551,472.887,482.7069379379388,1264506.245,4319.46243743197,404.162,397.2129689689686,1.308,1.5406766766766797,323.612,450.4798138138141,2.409,2.694413413413412,0.017,0.016727727727727758,174.283,181.93884984984976,637091.181,1616.2244634622762,404.318,404.53941541541525,0.411,0.438517517517518,149.45600000000002,233.27838038038055,11.622,14.17529129129129,0.047,0.04883983983983987,191.206,197.82538938938913,664165.89,1973.8757757752987,421.328,427.47388988988956,0.597,0.6212122122122125,160.448,241.2356376376377,17.264,25.015319319319286,0.065,0.060835835835835836,202.371,218.8381971971972,808086.254,2917.248732735293,1026.976,1076.1816056056098,0.725,0.7641391391391391,193.05499999999998,282.8577727727726,4.833,6.303414414414404,0.019,0.01865765765765766,220.864,241.98749149149165,706800.582,4343.961237241165,2926.457,2756.6427937938056,0.587,0.6130440440440439,173.638,263.6793973973974,51.38,55.25885885885884,0.196,0.20378778778778778,333.351,363.08087987987943,593136.355,8464.157132132977,6848.083,7004.334445445439,1.209,1.2305495495495513,168.455,260.5788438438439,118.248,128.19869469469467,0.377,0.3792502502502505,559.193,639.1649159159172,608401.0,21927.021021020173,22800.612,20194.758214214136,2.136,2.3318358358358373,186.763,275.4452562562561,0.0,0.0,0.0,0.0,39.25,39.94544544544549,112719.077,395.8989699700252,188.086,182.2248288288289,0.14,0.1345345345345346,37.230999999999995,64.91508408408404
113,49.19,58.15205205205207,21.173,20.64571671671669,19.125,18.571946946946973,25.826,31.21493893893895,0.107,0.10765865865865863,455.221,472.3004594594595,1264612.615,4033.8125875920873,404.387,397.5147457457456,1.153,1.3929839839839846,302.788,415.3558538538537,2.405,2.685660660660656,0.014,0.013817817817817817,167.571,173.57653553553547,637138.313,1505.2362672668432,404.527,404.3576286286285,0.343,0.35370470470470466,139.32,212.7862682682682,11.604,14.187371371371366,0.048,0.047743743743743836,183.801,192.91631531531527,664216.757,1858.4283793794148,421.542,429.5377737737733,0.533,0.5394504504504509,150.224,230.69451651651653,17.24,24.917317317317327,0.061,0.05733633633633628,194.585,208.96373873873873,808146.086,2802.8454494506313,1027.486,1075.4132172172133,0.644,0.6899539539539542,180.554,260.9329469469468,4.83,6.285385385385377,0.013,0.012843843843843848,212.376,230.72134534534536,706854.392,4189.601937939336,2927.957,2749.678829829827,0.505,0.5305055055055056,162.98000000000002,250.26990790790808,51.305,55.13911411411407,0.196,0.2097937937937938,320.627,343.74161261261304,593191.225,8404.895270273171,6852.083,7003.507618618609,1.073,1.050721721721722,157.14,241.0916416416414,118.107,128.11566666666678,0.353,0.37876976976976984,537.849,630.0602592592596,608459.575,21897.772147148,22814.371,20240.846205205264,1.961,2.0955745745745764,174.394,268.1402942942941,0.0,0.0,0.0,0.0,37.741,39.981900900900904,112730.255,383.4794544545742,188.205,182.18516016015985,0.12,0.11571571571571564,34.682,60.06036236236235
114,46.51,53.17907907907903,20.536,21.41411811811813,18.703,19.498289289289293,25.792,31.15188788788788,0.088,0.09034634634634628,437.753,467.4234144144142,1264712.606,3815.256020018838,404.577,398.2963673673669,1.014,1.2150190190190195,284.258,407.862882882883,2.401,2.672871871871874,0.012,0.011867867867867874,160.814,168.1935975975975,637182.236,1416.1004044041758,404.717,404.2811921921919,0.292,0.3070430430430432,130.77100000000002,198.07219919919953,11.595,14.191166166166171,0.038,0.03859459459459456,176.448,187.40470070070103,664264.143,1762.6351861851701,421.732,429.7299059059053,0.478,0.5120280280280278,141.145,220.34248748748757,17.224,24.870694694694674,0.057,0.05380480480480476,186.915,202.04782282282278,808202.549,2642.9385375384422,1027.959,1074.9983173173175,0.563,0.6146456456456462,168.926,246.8788688688689,4.823,6.273944944944948,0.018,0.019695695695695705,203.947,221.52171271271285,706905.479,4076.3178768770367,2929.442,2743.720356356351,0.436,0.46837237237237234,152.292,236.51809609609597,51.252,55.28578178178183,0.174,0.17790190190190192,308.259,328.538457457458,593242.328,8334.256672672367,6855.789,7006.480959959984,0.944,0.9538178178178175,147.079,232.57252152152137,117.967,127.61953053053062,0.315,0.31408908908908895,517.527,602.5618328328326,608514.262,21759.753109107452,22827.413,20231.604035035056,1.823,2.0076786786786807,163.68699999999998,253.28556856856855,0.0,0.0,0.0,0.0,36.219,38.32536436436436,112740.47,358.83593593614876,188.338,182.67042642642627,0.1,0.09809809809809811,32.486,55.207493493493516
115,43.219,48.44148048048047,19.409,19.451170170170165,17.755,18.037012012012003,25.76,31.1075075075075,0.081,0.07851751751751747,420.713,451.1437747747758,1264806.835,3491.2710460469516,404.777,397.9211921921918,0.899,1.0338328328328326,265.739,371.94245345345314,2.399,2.6704694694694684,0.01,0.00990990990990993,154.583,163.8169279279278,637223.918,1340.8321081084616,404.895,404.65863363363394,0.256,0.2747387387387393,121.94099999999999,189.8169339339339,11.577,14.118189189189199,0.04,0.040440440440440435,169.581,186.49593493493492,664308.61,1680.55445445385,421.907,429.88223323323336,0.422,0.4463623623623624,132.469,202.10448548548538,17.204,24.803187187187184,0.057,0.05580680680680688,179.534,194.25109509509548,808255.116,2536.1086526509644,1028.435,1073.3311061061108,0.487,0.5323633633633632,158.198,236.63974574574576,4.816,6.256400400400406,0.015,0.016791791791791775,196.23,216.50360360360384,706953.472,4006.8740900890175,2930.755,2745.3222972972953,0.38,0.39399399399399426,141.81300000000002,218.62816716716736,51.211,55.17765665665664,0.14,0.1405405405405405,296.153,318.62821921921943,593291.061,8252.015294288049,6859.349,7015.869068068078,0.851,0.8356346346346346,137.081,217.18098198198197,117.831,127.44388288288286,0.328,0.33475075075075106,497.689,586.0543333333319,608566.081,21678.671110109903,22839.925,20291.73711211213,1.675,1.8191941941941951,153.637,233.9553783783782,0.0,0.0,0.0,0.0,34.801,36.119518518518504,112749.858,349.8356716717096,188.451,182.8604594594592,0.09,0.0879879879879879,30.78,51.58843243243239
116,41.32,46.36796796796788,18.527,19.70897997998001,17.022,17.867383383383373,25.733,31.050761761761763,0.079,0.08284184184184183,404.267,428.7804914914914,1264895.731,3206.3049439433785,404.955,398.445420420421,0.796,0.9233073073073065,247.788,349.52399399399405,2.394,2.659423423423426,0.012,0.011867867867867844,148.426,152.26679079079094,637262.614,1262.8698738735009,405.102,405.9495455455454,0.217,0.2341451451451453,114.151,173.31773673673683,11.567,14.083594594594583,0.031,0.030069069069069088,163.008,174.43837437437426,664350.779,1537.7759349359583,422.091,430.0327517517515,0.369,0.39923823823823784,123.80199999999999,191.4615515515516,17.186,24.746150150150118,0.05,0.047547547547547524,172.489,192.63651551551553,808304.456,2419.5776416414674,1028.879,1074.5589179179196,0.438,0.47062662662662613,148.454,227.16659659659655,4.811,6.255534534534535,0.015,0.016791791791791768,188.306,206.4668308308307,706998.208,3900.1729089060204,2932.037,2750.1557867867828,0.318,0.3332092092092092,132.934,206.94250850850855,51.158,54.86389989989988,0.134,0.1301741741741741,284.592,300.2758118118112,593336.106,8154.247011007771,6862.798,7003.44864464461,0.767,0.7774884884884881,128.61900000000003,214.63204304304293,117.702,127.33252852852831,0.316,0.31646046046046045,478.44,557.9763763763764,608614.851,21683.290089089638,22851.926,20287.96248648655,1.549,1.6212202202202213,143.711,223.75685185185174,0.0,0.0,0.0,0.0,33.362,34.27923523523521,112758.898,342.2738698697269,188.564,183.08899299299296,0.082,0.08135735735735738,28.978,47.681023023023
117,38.967,45.109020020019976,17.858,19.90173773773771,16.507,18.18413513513513,25.706,30.97453853853853,0.069,0.06830730730730733,388.459,413.2015205205209,1264979.415,2948.090865868327,405.127,399.1360070070072,0.705,0.7767517517517515,231.11199999999997,332.1007987987987,2.39,2.6565565565565588,0.009,0.008927927927927938,142.599,147.38758658658662,637298.781,1201.1081471478587,405.28,405.8974974974978,0.199,0.21361261261261272,107.193,164.7153883883884,11.559,14.01653553553552,0.026,0.025349349349349355,156.478,168.7682842842842,664390.765,1454.0698448463845,422.27,430.09519519519546,0.331,0.34378278278278257,115.41999999999999,186.1617517517518,17.169,24.69313213213215,0.047,0.04483583583583584,165.45,181.81731731731745,808350.89,2322.1480480465893,1029.329,1075.0177767767796,0.393,0.4269779779779782,139.12400000000002,220.55804204204185,4.805,6.257232232232236,0.014,0.013817817817817815,180.812,197.38804404404397,707040.651,3855.847046048672,2933.284,2754.459803803805,0.278,0.29300900900900906,124.065,196.03808108108097,51.11,54.884784784784806,0.116,0.12066466466466455,273.581,286.9904294294291,593378.718,8113.223699700536,6865.997,7020.419410410412,0.702,0.7059019019019018,120.381,198.45585685685685,117.594,127.33249649649665,0.286,0.2804844844844844,459.782,521.8082842842841,608660.785,21743.125900899475,22863.464,20283.19389789799,1.415,1.4782532532532522,134.734,214.77930130130144,0.0,0.0,0.0,0.0,32.055,31.985960960960963,112767.525,326.7601351351595,188.665,183.47024524524477,0.07,0.06916916916916917,27.168999999999997,43.60244944944943
118,36.623,42.211082082082065,17.064,17.28719119119118,15.867,15.989300300300284,25.688,30.909565565565575,0.064,0.0619659659659659,373.102,383.08468068068066,1265058.439,2722.0743533585533,405.288,399.67272872872786,0.621,0.65201101101101,215.476,315.48338138138115,2.386,2.6416456456456467,0.008,0.007943943943943928,136.875,140.523898898899,637333.027,1157.377648648617,405.442,406.01665265265274,0.169,0.17861761761761746,100.278,157.3879179179179,11.544,14.002066066066048,0.032,0.031007007007006964,150.297,162.11890990990983,664427.606,1383.5523163177215,422.417,429.74685785785806,0.287,0.29092192192192234,108.29400000000001,175.52811011011005,17.154,24.73301701701701,0.046,0.04392792792792798,158.818,175.36223823823852,808394.927,2221.9496206198123,1029.76,1074.8752752752773,0.361,0.38506406406406396,129.716,206.1136356356356,4.797,6.228019019019017,0.015,0.016791791791791768,173.59,187.9418418418415,707080.217,3815.6715825821075,2934.431,2757.664903903907,0.247,0.26825925925925886,116.212,188.48076676676683,51.061,54.924203203203085,0.113,0.11634734734734731,262.474,278.3156396396395,593419.144,7967.612876872574,6869.067,7027.327838838855,0.644,0.6519159159159149,112.709,184.08094194194186,117.495,126.89486986986982,0.264,0.26256656656656646,441.158,503.5145505505507,608704.605,21738.006981982297,22874.635,20275.547322322345,1.294,1.3108748748748755,126.027,203.12927227227226,0.0,0.0,0.0,0.0,30.655,30.1721471471472,112775.379,317.06041941943755,188.75,183.5770770770771,0.065,0.06483983983983978,25.894,41.2165905905906
119,34.644,42.19345745745736,16.374,16.17630030030029,15.264,14.80911311311312,25.663,30.798229229229204,0.06,0.058458458458458464,357.931,358.4827217217217,1265132.014,2522.145949949732,405.458,400.0122482482482,0.543,0.5507017017017021,202.152,305.84204004003993,2.385,2.6394144144144147,0.005,0.0049799799799799755,131.29,135.27517517517515,637365.333,1117.5096206205112,405.587,404.6851161161159,0.154,0.16044444444444472,94.08699999999999,154.2417987987988,11.538,13.994550550550555,0.031,0.030069069069069088,144.202,160.60379979979976,664462.715,1328.2380130131687,422.578,430.21413013012994,0.249,0.25525425425425413,101.065,168.90163463463472,17.142,24.732568568568535,0.032,0.03100700700700702,152.184,172.83497897897882,808435.561,2138.294573568855,1030.125,1074.0233983984017,0.326,0.3420660660660661,121.80099999999999,197.15154054054045,4.792,6.214950950950951,0.014,0.015819819819819808,166.584,181.6866306306304,707116.844,3767.3129769757516,2935.579,2764.476235235237,0.216,0.23357757757757752,109.349,177.87081381381387,51.019,55.05969869869865,0.108,0.12245845845845842,252.115,274.0438188188182,593456.655,8006.9309059056795,6872.076,7036.338562562597,0.581,0.5840230230230237,105.269,171.46716816816812,117.388,126.52197797797787,0.251,0.25425325325325304,423.797,492.768559559559,608745.976,21505.102526525425,22885.071,20254.688647647756,1.203,1.2410320320320292,117.24199999999999,192.79679079079085,0.0,0.0,0.0,0.0,29.368,28.59116716716717,112782.939,310.4977767768141,188.85,183.57307307307332,0.057,0.057808808808808815,24.341,39.597124124124115
120,32.779,39.009168168168245,15.534,15.798642642642646,14.494,14.684648648648661,25.642,30.766602602602617,0.055,0.05603103103103101,343.226,351.8447687687686,1265201.246,2319.6591431409943,405.606,400.1809449449448,0.471,0.4856446446446445,189.36399999999998,276.6967107107109,2.382,2.6447207207207195,0.006,0.005969969969969968,125.885,127.68546046046043,637395.436,1086.2581621613908,405.744,404.9313953953957,0.136,0.13964364364364337,88.309,149.67845945945936,11.534,13.990834834834837,0.022,0.02153753753753757,138.354,155.41810210210218,664495.544,1267.0330970984478,422.723,430.3185895895892,0.233,0.24095195195195243,94.46600000000001,162.58627627627632,17.121,24.68704604604603,0.037,0.03566666666666663,145.835,164.88866366366352,808474.809,2037.834353355769,1030.528,1073.1823983984004,0.289,0.3197987987987988,113.38,177.84749749749767,4.789,6.218697697697701,0.012,0.01386986986986986,159.62,167.615215215215,707151.962,3668.935491489086,2936.676,2769.286310310299,0.194,0.21057457457457437,102.091,165.95286386386397,50.982,54.96263863863865,0.1,0.10210210210210208,241.947,265.02121221221233,593492.152,7944.1910870896445,6874.935,7037.0378128128505,0.52,0.514114114114115,98.63900000000001,158.20424724724722,117.298,126.62582182182192,0.238,0.2395955955955955,406.518,485.587263263263,608784.6,21490.86286286234,22895.133,20238.059370370454,1.08,1.0606606606606628,109.793,178.5671041041042,0.0,0.0,0.0,0.0,28.205,27.29426926926927,112790.115,296.92670170179275,188.95,183.74124124124137,0.051,0.052451451451451456,22.537000000000003,37.30885585585587
121,30.528,35.825041041041,14.971,16.07423323323325,14.051,14.845244244244238,25.625,30.81318818818824,0.043,0.04319419419419416,329.059,341.54506406406404,1265266.494,2180.076040042504,405.753,399.9459369369378,0.416,0.43137537537537507,177.28,265.61708508508514,2.38,2.642242242242246,0.007,0.0069579579579579515,120.692,124.41755355355357,637423.963,1035.8334644645379,405.878,405.41052652652616,0.119,0.1209599599599601,82.534,136.48600800800807,11.523,13.971442442442456,0.024,0.02544944944944945,132.746,152.56404804804808,664526.042,1201.9662022010707,422.894,430.8135775775776,0.215,0.2209959959959963,88.58699999999999,149.3513683683684,17.112,24.698154154154153,0.036,0.034738738738738686,139.756,156.08054454454455,808510.754,1957.8132972933058,1030.927,1073.324995995997,0.254,0.28977377377377384,106.44800000000001,174.1999019019018,4.784,6.2275715715715725,0.013,0.014845845845845832,153.214,157.0892932932934,707184.737,3585.533364362732,2937.692,2768.433569569565,0.169,0.17661561561561556,95.55199999999999,157.7335715715715,50.945,54.86884384384381,0.097,0.09168268268268269,231.896,258.7579419419422,593526.065,7819.221996994152,6877.706,7036.371935935943,0.486,0.48028428428428427,91.96,143.27454854854855,117.194,126.25261661661662,0.234,0.24348748748748777,389.919,451.27371271271187,608821.699,21563.06746646602,22904.655,20260.640615615757,1.008,0.986922922922922,102.245,166.2635185185186,0.0,0.0,0.0,0.0,26.997,25.06205305305306,112796.819,293.05129029007486,189.035,183.83160660660633,0.043,0.04519619619619623,21.209,35.04159659659659
122,29.005,35.21619119119118,14.245,13.480455455455443,13.448,12.892188188188186,25.606,30.779543543543525,0.04,0.03843843843843844,315.737,328.34217317317314,1265327.98,2003.6012012034403,405.904,400.7615455455456,0.379,0.39975875875875905,165.204,257.733891891892,2.378,2.6377537537537514,0.007,0.006957957957957959,115.736,119.33964364364377,637450.694,990.5729369376373,406.029,405.0672262262263,0.101,0.10690590590590582,77.253,129.70091591591586,11.518,13.989665665665681,0.02,0.019619619619619645,127.202,141.1443403403403,664555.102,1162.6222182193321,423.053,430.43862962962913,0.191,0.20071971971971975,82.84199999999998,143.21806006006,17.099,24.597796796796818,0.033,0.03394494494494488,133.871,146.30666566566575,808544.95,1920.4159159168712,1031.271,1074.5601191191158,0.236,0.2665705705705707,99.613,161.05932632632633,4.779,6.218377377377375,0.008,0.007943943943943947,146.832,148.13791391391374,707215.879,3567.2936526526464,2938.683,2769.796307307302,0.149,0.152951951951952,89.145,142.77351451451457,50.911,54.74582482482487,0.093,0.09044144144144141,222.26,248.55695695695692,593557.764,7754.995299293251,6880.337,7038.123554554552,0.449,0.4458448448448447,86.33399999999999,135.20680280280266,117.118,125.95002602602605,0.208,0.2129489489489489,373.715,428.3100850850844,608856.233,21401.838549548047,22913.892,20287.974310310394,0.911,0.8999789789789787,95.70400000000001,157.57686286286287,0.0,0.0,0.0,0.0,25.879,24.602961961961917,112803.138,290.0470030029789,189.102,183.96956556556535,0.039,0.041520520520520514,19.817999999999998,32.673379379379355
