day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
102,69.099,72.24344244244251,18.86,18.35675675675674,16.374,16.200324324324317,1.308,1.3965325325325326,0.013,0.012843843843843817,928.674,902.9887127127134,1253223.802,14590.70950550642,262.503,251.0190100100103,8264.746,9252.522006006127,2085.243,2933.084329329329,0.001,0.0010000000000000005,0.0,0.0,135.554,138.897981981982,632660.729,5943.14670570643,99.279,104.72188088088096,4654.822,4770.582898898896,376.468,524.7236256256253,0.039,0.03951851851851852,0.0,0.0,145.806,149.84420820820833,659497.871,6974.957316315482,103.653,105.93252352352371,4926.585,5595.786561561565,397.932,562.5626246246245,0.008,0.009945945945945951,0.0,0.0,154.287,167.01564664664653,802820.253,8318.983974974173,252.342,246.3153513513515,5964.478,6756.035551551559,481.904,655.1940040040038,2.662,2.9326886886886894,0.018,0.017693693693693675,169.407,175.19054154154156,703550.404,7589.884668668324,718.019,758.9816206206225,5378.655,5734.001976976955,434.862,599.9882262262262,575.554,797.4985825825819,3.008,3.3973333333333327,254.693,254.06481581581568,592544.51,9637.295195194733,1668.863,1585.4396706706686,5192.542,5890.714950950963,420.36,592.3569569569569,2438.849,4725.773972972976,9.959,13.156475475475505,430.535,465.09787287287253,617342.645,21169.518493489362,5530.31,5231.145045045059,5954.399,7234.230029029031,481.78499999999997,680.5941911911914,0.0,0.0,0.0,0.0,36.85,35.40690690690691,111455.127,1847.5063773772667,45.355,44.41739239239238,1342.099,1482.8280270270275,108.953,153.8871181181181
103,65.94,69.555955955956,18.006,19.435399399399383,15.729,17.21677577577579,1.304,1.3929769769769766,0.01,0.009909909909909928,896.146,866.3410250250239,1253945.871,13765.009368365187,262.956,249.99005405405387,7806.602,8689.57517117113,1966.7060000000001,2687.1307167167183,0.001,0.0010000000000000005,0.0,0.0,130.755,135.81478978978976,632964.431,5641.318557558423,99.453,104.70649749749748,4397.542,4487.503739739751,355.204,508.5741001000999,0.039,0.03951851851851852,0.0,0.0,140.669,148.03547447447446,659819.801,6551.074473473723,103.833,106.00511611611617,4653.732,5247.379555555547,375.19899999999996,554.0782592592594,0.008,0.009945945945945951,0.0,0.0,148.788,163.96902502502496,803209.609,7919.55567467549,252.788,247.03809409409405,5633.85,6400.155655655663,454.31500000000005,618.2996706706705,2.652,2.919815815815815,0.021,0.020579579579579593,163.543,169.2273783783784,703900.567,7173.248759759971,719.262,763.873229229229,5080.684,5416.168312312311,411.119,577.2455745745743,574.395,792.8037787787799,2.827,3.058129129129135,245.965,249.54131631631645,592884.693,9200.323074070819,1672.121,1594.5308898898884,4905.869,5572.908747747735,396.255,550.5420550550547,2434.728,4715.565581581589,9.423,11.621692692692703,415.982,445.80347947947945,617729.165,20854.306081082806,5541.83,5249.973073073047,5628.539,7015.2497287287415,454.711,635.867434434434,0.0,0.0,0.0,0.0,35.717,35.30821921921922,111542.703,1750.024815815949,45.479,44.42798698698705,1267.787,1394.726357357357,102.54400000000001,140.35943343343342
104,63.343,70.6099609609609,17.398,17.27887487487489,15.37,15.456556556556546,1.298,1.3865825825825826,0.013,0.012843843843843829,864.406,842.3314954954973,1254626.923,13165.999070069272,263.397,250.7361271271269,7374.923,8309.967038038018,1855.839,2585.130861861863,0.001,0.0010000000000000005,0.0,0.0,126.005,131.47044544544553,633252.375,5317.906281281633,99.603,105.08447547547564,4153.15,4183.3348348348445,335.52099999999996,474.95036736736745,0.039,0.03951851851851852,0.0,0.0,135.665,140.22900400400397,660123.8,5994.868868868266,104.01,106.03793793793795,4395.941,4842.826345345357,354.365,508.75386886886906,0.008,0.009945945945945951,0.0,0.0,143.544,159.06312712712696,803576.848,7558.98387988091,253.204,248.21660060060034,5322.002,6041.095091091129,428.257,570.547318318318,2.649,2.916715715715711,0.016,0.015759759759759757,157.909,159.77449349349334,704231.063,6828.623654654472,720.411,765.3734524524529,4800.458,5106.458694694715,387.409,552.6258088088085,573.306,790.5328968968971,2.669,3.180619619619621,236.968,247.54852452452454,593205.049,8903.600199199658,1675.257,1598.4794304304278,4636.354,5280.110794794789,374.024,519.3098558558561,2430.822,4709.389705705714,8.943,11.178929929929923,401.65,425.8313313313313,618094.428,20103.9047207195,5552.856,5232.449713713719,5320.61,6422.262162162143,429.67100000000005,598.1770340340339,0.0,0.0,0.0,0.0,34.497,34.38237337337336,111625.35,1618.2217217218495,45.615,44.34912412412413,1197.588,1288.5007567567584,96.74699999999999,134.59748448448454
105,59.695,68.36433933933932,16.631,17.616455455455466,14.704,15.147531531531532,1.296,1.3857697697697693,0.013,0.012843843843843824,833.406,801.8229869869875,1255272.285,12706.284059062562,263.795,250.90588088088086,6966.958,7954.893129129103,1749.522,2470.8152932932912,0.001,0.0010000000000000005,0.0,0.0,121.566,130.93057457457454,633523.128,5166.143759761009,99.756,105.18965365365358,3923.964,4057.1098138138154,316.32099999999997,431.84719019019013,0.039,0.03951851851851852,0.0,0.0,130.769,139.19483383383397,660410.918,5685.0182942939755,104.155,106.17715215215217,4152.315,4739.867642642623,334.804,472.06616016015994,0.008,0.009945945945945951,0.0,0.0,138.251,149.44744644644666,803924.48,7132.892492493815,253.592,247.7572932932931,5026.779,5636.4826416416745,403.74199999999996,546.431261261261,2.646,2.9115955955955926,0.012,0.011867867867867869,152.34,153.25765765765772,704544.558,6444.381017017764,721.535,763.0658408408398,4534.018,4874.682358358342,365.663,517.5540790790792,572.261,787.1880670670661,2.503,2.786777777777774,228.475,245.05843343343378,593508.192,8486.882018016868,1678.248,1598.9514474474458,4381.192,4974.071207207211,352.926,490.3503603603601,2427.1,4700.030030030035,8.506,11.155119119119119,388.032,414.2812572572574,618439.548,19639.66135735339,5563.388,5225.847303303284,5030.048,6154.804500500515,405.47900000000004,576.4273643643642,0.0,0.0,0.0,0.0,33.274,33.844768768768766,111703.632,1551.4880640639665,45.719,44.37040940940939,1131.267,1228.3500610610631,91.196,129.61038238238243
106,56.923,63.822893893893855,15.835,15.459234234234218,14.093,13.784135135135108,1.295,1.3873623623623625,0.01,0.009909909909909916,803.256,803.2537177177194,1255881.055,12043.525500502674,264.203,251.50129229229273,6581.906,7473.798962962941,1650.034,2291.5246586586604,0.001,0.0010000000000000005,0.0,0.0,117.265,122.44121621621633,633779.214,4879.381585585036,99.913,105.12055155155169,3707.341,3883.6723913913993,298.15599999999995,433.0604944944946,0.039,0.03951851851851852,0.0,0.0,126.089,137.40848748748752,660682.566,5432.201845845148,104.299,106.20380280280288,3922.513,4476.590421421424,315.759,446.1065215215212,0.008,0.009945945945945951,0.0,0.0,133.092,146.4519879879882,804252.293,6739.710861866664,253.949,247.36376276276317,4748.782,5323.868344344358,380.615,532.3496086086086,2.643,2.902453453453454,0.012,0.01186786786786787,146.829,147.4371961961963,704841.215,6071.223998997968,722.632,762.6191951951963,4282.624,4553.778402402411,344.529,469.84736436436435,571.261,787.2241031031034,2.363,2.599830830830827,220.259,236.51843743743774,593795.479,8115.0866456458725,1681.135,1600.9657407407406,4140.056,4664.695559559572,332.553,456.7879469469467,2423.678,4694.342658658672,7.929,10.039998998999003,374.535,407.1399149149151,618764.898,19036.04764364297,5573.614,5246.741745745741,4756.109,5663.9510700700675,383.179,548.8228158158164,0.0,0.0,0.0,0.0,32.148,32.60470070070068,111777.199,1430.2516506505883,45.826,44.45417817817822,1068.614,1138.2052092092117,86.322,122.61493293293296
107,54.319,55.34258158158165,15.383,15.559870870870892,13.815,14.17094594594593,1.292,1.3761121121121134,0.006,0.00596996996996997,773.98,771.0646646646653,1256457.873,11456.096967969914,264.595,250.64361861861923,6217.2,7183.775775775814,1556.2659999999998,2136.0433613613604,0.001,0.0010000000000000005,0.0,0.0,113.012,119.70956556556568,634022.643,4645.174725724147,100.034,105.06590990991015,3501.399,3668.0978968968907,281.068,407.1411991991994,0.039,0.03951851851851852,0.0,0.0,121.632,132.08466066066052,660939.149,5009.468267266,104.45,106.2677677677678,3705.337,4175.538969969977,297.727,412.18028928928936,0.008,0.009945945945945951,0.0,0.0,128.319,141.52276176176187,804561.79,6270.628528529244,254.307,247.30005105105081,4486.217,4948.031942942941,358.43,477.4540960960959,2.641,2.9030220220220215,0.008,0.00794394394394394,141.66,147.3097097097095,705120.459,5772.338657656327,723.65,765.1246246246252,4045.739,4270.541420420421,324.724,449.46489489489454,570.353,786.5609519519506,2.257,2.4874384384384416,212.264,230.1564604604602,594066.606,7813.175939940477,1683.864,1608.724228228229,3912.081,4408.903342342346,313.492,429.4935395395395,2420.335,4683.826601601603,7.564,9.12302702702703,361.618,385.1231991991996,619074.022,18347.080596595177,5583.493,5278.164115115128,4496.09,5324.628528528546,361.551,502.75695195195215,0.0,0.0,0.0,0.0,30.984,31.267011011010975,111847.091,1373.81253153148,45.911,44.60768668668671,1009.292,1097.8806166166187,81.527,113.60549049049052
108,52.143,59.08363463463464,14.733,15.084795795795788,13.327,13.815886886886895,1.289,1.374853853853853,0.006,0.005969969969969969,745.844,742.4160800800788,1257003.277,10802.454725718173,264.984,251.4491931931937,5872.56,6777.782182182205,1467.7759999999998,1976.407487487489,0.001,0.0010000000000000005,0.0,0.0,108.872,113.77338938938944,634251.057,4412.532283282211,100.193,104.7985495495496,3308.257,3541.170121121128,264.977,382.18764464464493,0.039,0.03951851851851852,0.0,0.0,117.342,123.62466066066061,661181.255,4801.59757257186,104.614,106.79379779779777,3500.281,3993.9880270270287,281.212,394.6777437437436,0.008,0.009945945945945951,0.0,0.0,123.621,137.70906806806815,804854.288,5861.414470469443,254.661,246.43451351351297,4237.797,4552.52631731732,338.223,472.61786086086113,2.635,2.8966716716716725,0.011,0.010889889889889879,136.601,145.92572472472474,705384.451,5571.6512502497735,724.666,763.1055495495497,3821.801,4035.4508498498435,306.183,415.55494994994996,569.47,784.5176176176183,2.123,2.5364074074074083,204.362,215.64460060060048,594323.174,7483.703427426412,1686.473,1610.8981691691674,3696.317,4131.225736736735,296.154,407.8173873873874,2417.283,4663.998909909907,7.005,8.191166166166166,349.037,391.5211521521515,619366.9,17890.770770772288,5592.694,5291.878242242272,4250.077,5019.348419419429,341.22900000000004,467.649682682683,0.0,0.0,0.0,0.0,29.866,30.41045445445444,111912.688,1329.5021581580966,46.006,44.55652052052055,953.835,1052.0318068068077,76.854,106.01111111111105
109,49.542,55.195431431431494,13.987,13.412243243243235,12.703,12.593384384384388,1.285,1.3731481481481522,0.009,0.008927927927927926,718.244,728.9814454454453,1257518.026,10084.926250244254,265.337,252.22765865865875,5547.021,6339.007566566539,1385.432,1898.1164144144163,0.001,0.0010000000000000005,0.0,0.0,104.926,110.18270670670668,634467.301,4239.738137137117,100.325,104.92830330330321,3125.275,3346.7761511511508,249.68099999999998,366.3104834834836,0.039,0.03951851851851852,0.0,0.0,112.948,116.61791391391384,661409.648,4497.485581582882,104.74,106.85725725725733,3307.189,3763.232511511518,265.429,376.2293163163164,0.008,0.009945945945945951,0.0,0.0,118.962,130.0666226226226,805131.673,5530.450521522237,255.015,247.14792292292273,4002.143,4342.735286286286,318.84900000000005,434.20037337337305,2.629,2.8802392392392426,0.013,0.01284384384384383,131.485,141.06283783783755,705634.699,5389.7901891867605,725.664,765.2383423423425,3609.645,3796.5154904904903,288.872,388.46353353353356,568.654,783.808092092091,2.053,2.270461461461462,196.992,209.90784384384375,594565.597,7097.600191189571,1689.021,1614.1266856856869,3492.435,3845.925700700709,279.393,388.572845845846,2414.334,4657.814258258264,6.65,8.209709709709704,336.565,375.3291041041045,619643.933,17389.06757857354,5601.728,5302.838854854844,4017.203,4664.316107107108,322.283,463.4383033033032,0.0,0.0,0.0,0.0,28.675,30.35372872872874,111974.983,1239.6843953956075,46.114,44.66767167167172,901.168,985.0868628628635,72.447,102.57269569569573
110,46.947,49.74994094094093,13.653,14.340931931931921,12.492,12.808744744744763,1.283,1.3662772772772753,0.009,0.008927927927927926,691.383,683.2435545545544,1258005.662,9677.22297897886,265.71,253.03293293293237,5239.931,6007.131370370327,1306.589,1771.835132132133,0.001,0.0010000000000000005,0.0,0.0,101.024,106.03145545545541,634671.569,3991.754993994324,100.433,105.37288388388393,2952.615,3140.935710710708,235.141,334.75189889889873,0.039,0.03951851851851852,0.0,0.0,108.705,108.87885385385383,661626.045,4224.055030030416,104.878,107.26638238238255,3124.243,3555.7436946947,250.58500000000004,346.7374724724727,0.008,0.009945945945945951,0.0,0.0,114.569,125.09433333333341,805393.226,5371.716640641651,255.335,247.20397897897902,3780.325,4139.793168168167,300.343,422.9915865865866,2.621,2.8562152152152116,0.011,0.010889889889889877,126.617,133.77408508508532,705869.876,5209.584208206602,726.618,766.152228228227,3410.49,3581.77167167167,272.496,379.286768768769,567.87,780.4655655655653,1.953,2.088879879879878,189.933,198.02653753753765,594795.971,6881.00316216162,1691.423,1620.4705415415378,3298.746,3706.4158998998996,263.421,357.1807957957955,2411.586,4652.302906906906,6.277,7.321592592592595,324.426,345.00753153153204,619905.428,16989.057873873484,5610.337,5305.008439439463,3797.342,4383.977013013001,304.53000000000003,422.51907307307283,0.0,0.0,0.0,0.0,27.775,29.626001001000983,112034.164,1173.7908948949273,46.19,44.750650650650655,850.912,924.334590590592,68.26,96.1906066066066
111,44.625,51.788163163163134,12.98,13.499099099099087,11.944,12.102966966966962,1.277,1.355626626626624,0.013,0.012843843843843836,665.328,649.2636796796795,1258466.221,9211.27743642642,266.006,252.46843243243282,4949.889,5627.183862862851,1232.524,1737.8757597597582,0.001,0.0010000000000000005,0.0,0.0,97.149,102.72352252252237,634864.56,3934.1605605609698,100.562,105.47162762762756,2789.375,3034.8632382382434,222.027,323.5651041041041,0.039,0.03951851851851852,0.0,0.0,104.578,105.89781381381376,661830.53,3991.0241241241083,105.006,107.5014654654654,2951.461,3335.9284074074026,236.173,321.37930430430436,0.008,0.009945945945945951,0.0,0.0,110.137,117.23146246246255,805640.459,5087.53585485679,255.627,247.64351451451472,3571.18,3953.45305305305,282.745,399.486743743744,2.616,2.847391391391387,0.012,0.011867867867867863,121.815,127.66443943943963,706093.318,4945.724600600824,727.491,766.7386576576592,3221.504,3376.948932932929,256.483,354.2390160160161,567.14,779.1415415415423,1.859,2.125244244244245,183.027,194.69496596596613,595012.612,6619.617073074824,1693.723,1620.0062772772783,3117.023,3527.682153153149,248.335,346.96878578578577,2408.937,4646.293324324327,5.985,7.4402152152152246,312.557,330.85360460460413,620152.476,16616.077501498523,5618.645,5330.063038038045,3590.211,4184.559038038045,287.445,400.3683293293295,0.0,0.0,0.0,0.0,26.835,27.44922422422422,112089.444,1109.4302942942945,46.272,44.826842842842815,804.017,866.098809809811,64.43,90.87124524524526
112,42.718,48.046522522522494,12.408,12.05158758758758,11.46,11.28368368368367,1.277,1.355626626626624,0.011,0.010889889889889901,639.742,625.0264624624626,1258902.545,8802.362337339931,266.294,252.76833233233265,4676.076,5325.405629629637,1162.009,1621.5761071071079,0.001,0.0010000000000000005,0.0,0.0,93.572,96.70151751751746,635046.635,3681.861636637665,100.673,105.4815525525527,2635.432,2872.842218218221,209.50300000000001,296.54292992992976,0.039,0.03951851851851852,0.0,0.0,100.598,103.47787387387397,662024.542,3725.9301661653567,105.112,107.60706306306302,2787.662,3134.4942502502545,222.086,313.78171171171226,0.008,0.009945945945945951,0.0,0.0,105.921,113.68244144144136,805873.528,4739.704920922094,255.904,248.5032872872874,3373.61,3713.27317317317,266.52,374.1247487487488,2.612,2.850306306306307,0.011,0.010889889889889896,117.244,121.45792192192197,706303.488,4673.225081081873,728.35,767.4069069069063,3043.452,3156.8325285285337,242.07,329.1211431431432,566.396,777.2204044044032,1.805,2.0029779779779786,176.133,193.456767767768,595217.158,6408.455491491922,1695.924,1620.094318318319,2945.434,3297.5231671671654,234.34799999999998,328.74898298298297,2406.541,4631.295614614625,5.569,6.733972972972976,301.046,309.1770610610614,620386.179,15992.495454455553,5626.644,5335.156420420412,3394.691,3931.424943943948,271.146,375.8981961961965,0.0,0.0,0.0,0.0,25.806,26.084448448448434,112142.072,1075.2861021022236,46.353,44.999390390390445,759.568,822.6660420420444,60.734,83.85956156156158
113,40.198,43.11190790790799,11.922,11.631547547547557,11.028,10.271487487487486,1.276,1.3551791791791776,0.007,0.006957957957957951,614.999,615.102101101101,1259314.521,8390.754313308284,266.591,252.7724914914915,4417.148,5071.653749749734,1096.495,1488.9915105105101,0.001,0.0010000000000000005,0.0,0.0,89.868,89.11368968968974,635218.922,3463.0930090091165,100.789,105.27975875875877,2490.052,2745.4487447447473,197.609,277.96865365365375,0.039,0.03951851851851852,0.0,0.0,96.842,103.98702302302311,662206.553,3478.5737647648416,105.233,107.96867967967977,2633.985,2920.2049799799756,209.34400000000002,294.31395595595603,0.008,0.009945945945945951,0.0,0.0,101.643,106.18974074074069,806093.957,4411.538689687558,256.17,249.18428428428405,3186.402,3494.3867827827876,251.79600000000002,347.4953753753754,2.609,2.860979979979979,0.009,0.00892792792792792,112.687,116.57560660660656,706502.552,4402.792088087556,729.19,768.9568568568567,2875.319,2963.3646036036052,228.124,319.04111711711687,565.722,773.2019179179194,1.69,1.8997997997997986,169.378,183.92103703703742,595410.227,6167.290761761076,1698.163,1626.7311621621611,2783.441,3055.9104294294243,221.29700000000003,297.43803903903904,2404.36,4613.221621621618,5.142,5.929765765765765,289.945,290.69066566566556,620607.68,15792.027627630978,5634.308,5349.428564564559,3208.937,3762.6536846846966,256.03,360.80939539539537,0.0,0.0,0.0,0.0,24.803,24.496687687687665,112191.639,1022.7774564562334,46.425,45.0914664664665,717.476,789.5149389389396,57.617999999999995,82.70057857857859
114,38.211,42.26874774774771,11.615,12.227002002002004,10.774,11.466390390390393,1.274,1.3522762762762766,0.006,0.005969969969969974,591.781,586.1571961961965,1259703.613,7878.772003000445,266.907,253.00535635635666,4173.244,4727.019483483483,1033.8719999999998,1441.4362662662659,0.001,0.0010000000000000005,0.0,0.0,86.361,87.58626526526515,635381.801,3352.0054044055546,100.879,105.41177077077054,2352.336,2651.8029069069053,186.645,252.4573243243242,0.039,0.03951851851851852,0.0,0.0,93.086,98.6132172172173,662379.912,3259.029285284359,105.33,107.91101101101115,2487.547,2748.7125035035046,197.364,279.81467267267266,0.008,0.009945945945945951,0.0,0.0,97.792,98.46319919919921,806301.583,4232.871982982926,256.428,249.19801401401415,3010.322,3357.726042042035,237.639,336.4773443443444,2.606,2.8636276276276265,0.008,0.007943943943943932,108.452,114.33603203203188,706690.816,4152.216360361556,729.953,770.1048958958957,2715.944,2799.45832232232,214.984,309.1842142142143,565.126,771.0631871871852,1.554,1.6667507507507495,162.827,175.8649359359359,595593.774,5966.853777777755,1700.242,1630.996432432434,2629.711,2920.507986986986,208.46699999999998,294.4357727727727,2402.21,4616.510410410409,4.946,5.676760760760767,279.094,274.69185585585586,620817.243,15298.124075078495,5641.571,5354.713672672654,3033.397,3442.4418328328284,241.89799999999997,339.90499699699706,0.0,0.0,0.0,0.0,23.861,23.38106006006006,112238.724,953.4572812813689,46.497,45.10509609609609,677.711,735.3047837837837,54.227000000000004,74.77798098098096
