day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
106,251.553,298.73392492492485,370.547,396.1099009009008,47.256,46.032496496496535,12172.395,21174.25723223221,14788.248,56582.10860460463,132.235,130.30407907907897,1078540.224,1838322.4422662288,19.463,19.814445445445475,156511.521,1108036.2578168008,1632.766,2652.5572832832827,2217.252,2790.983479479468,4295.021,9728.735294294296,1005.98,900.1337337337345,553329.245,543525.7226977139,382.605,394.63761261261266,41834.411,139828.69877777627,12683.841,21297.69584084083,6609.323,11344.859530530546,7605.145,19979.4654404405,1060.377,965.822693693694,556143.383,777889.6519629686,380.492,395.1871231231231,50801.022,178025.81933533412,15216.875,25842.503970970924,7823.024,11634.345769769787,9041.567,25282.944455455396,1126.295,1019.519494494494,678393.955,1010751.2041792345,931.388,885.5930490490496,61189.482,234805.3189949967,18344.2,33309.30867467472,3052.526,4489.59692092094,5492.087,13027.376807807828,1218.413,1143.5279589589568,607502.447,612697.9291200675,2730.492,2728.526462462463,49202.525,159844.087462462,14895.281,25438.187452452432,5721.025,8329.285660660658,7140.281,15786.158197197221,1610.236,1373.3916956956957,490931.898,507354.1657617939,6117.018,6733.4150910910885,48523.329,125602.07883783814,14581.151,23842.636955955968,10511.905,16099.775750750776,10107.662,23592.103859859682,2527.253,1907.1761671671602,486348.627,626996.2801511501,19625.811,21951.618897897955,56112.98,142483.61721721658,16691.013,27216.403242242195,87072.78,23134.74034033964,3802.746,3899.090574574576,29.045,29.546521521521502,13583.548,14148.372068068038,21.761,23.565444444444438,4723.554,4434.105189189198,1168.5810000000001,1765.2704654654663
107,249.886,302.6696736736733,358.759,432.3853043043033,46.99,47.85775775775778,11833.792,20196.44317917919,13743.96,49888.05845845856,131.66,130.43283283283287,1086008.889,1718630.773452463,19.685,20.26003503503505,150603.968,1053023.61058657,1571.891,2538.20492792793,2148.438,2644.348504504498,3961.87,8667.602702702707,997.047,890.1849759759748,556889.446,509016.53561960196,386.022,399.47899499499425,40142.259,132518.52644544415,12174.731,20869.917022022026,6429.518,10885.621297297253,7074.391,17812.10822722725,1055.005,958.0970720720705,560412.921,720831.7745335279,384.427,401.79846946946964,48887.453,169727.8376286288,14655.237000000001,24435.452633633635,7610.287,11004.659290290298,8409.784,23010.441785785908,1119.744,1064.2286926926927,683536.627,952271.171042072,940.891,901.1362552552553,58879.315,225616.6364114086,17662.677,30676.93624124123,2958.563,4287.401432432431,5072.385,11510.509284284266,1209.74,1134.158558558558,611658.358,570233.0108468453,2755.946,2778.0611451451446,47239.915,150530.34411911783,14305.756,24221.598968968945,5560.839,8110.541620620623,6633.919,13963.622061061025,1605.67,1421.400500500502,494954.618,479900.254330317,6183.893,6747.240791791797,46687.341,120948.10882782882,14038.403,23029.890467467485,10240.764,15148.048352352365,9434.843,21307.647998998764,2526.604,1851.8670510510467,490797.494,590874.6886526672,19863.166,22028.36080480473,54101.472,136054.10331931876,16107.367000000002,26274.492413413405,86740.439,23385.802081080677,3780.312,3833.267923923918,29.933,30.78529629629629,13930.474,14903.837161161204,22.416,23.86881281281284,4726.381,4511.335174174209,1171.6899999999998,1818.4922802802807
108,246.964,304.4131171171173,347.416,367.01796196196136,46.798,48.78197797797803,11516.152,19233.326222222004,12779.293,44817.52867968007,131.095,131.33931431431444,1093200.937,1599663.246277222,19.87,20.341441441441443,144866.332,992464.2600360446,1512.758,2295.8169909909916,2084.645,2551.7587337337422,3656.054,7723.402486486501,988.502,887.77376976977,560305.994,469936.5024664637,389.226,401.99491891891904,38509.96,123122.08248248223,11681.948999999999,20699.766021021034,6261.357,10521.459010009996,6582.425,15846.981356356444,1049.672,946.4889049049059,564526.362,668987.6986546917,388.285,405.3491241241246,47031.104,158965.32050450574,14108.51,23421.663433433452,7411.911,10538.497576576592,7822.008,20417.90183783775,1113.733,1044.6103213213196,688490.665,887827.9987737498,950.147,907.1565475475461,56638.378,214259.7929089098,16998.252,28927.20875475478,2871.512,4207.653509509504,4684.908,9773.232768768772,1200.817,1141.408919919918,615651.842,537001.2182542561,2780.353,2810.5589499499433,45344.425,143252.44682182276,13734.098000000002,23287.591921921896,5411.354,7825.632316316302,6162.298,12775.18838438439,1600.254,1443.4269109109143,498829.612,452453.06652251305,6248.026,6837.915239239224,44909.31,114284.45635635714,13513.017,22960.727170170197,9986.796,14379.159543543756,8807.656,19200.756420420512,2526.092,1930.311847847846,495085.934,560965.7033473596,20092.226,22160.649573573533,52144.997,131146.665656658,15543.364,25014.00311311316,86411.168,23495.463239239347,3757.018,3935.1688448448476,30.946,30.745829829829823,14277.412,14986.236492492495,23.004,24.200184184184163,4726.94,4597.858258258256,1174.437,1744.0249779779783
109,245.464,303.9326366366367,334.691,384.04156056056087,46.642,47.863699699699815,11220.004,18455.355339339432,11883.61,39058.54444444435,130.511,130.9488278278279,1100115.924,1495786.8650890905,20.068,20.798174174174193,139309.783,942134.8747857829,1456.2869999999998,2229.598473473473,2025.584,2468.961905905909,3374.467,6752.229140140124,979.367,892.5748858858864,563582.864,430128.6361401017,392.284,405.0824264264261,36938.367,114698.45276376195,11205.337,18758.822337337355,6103.467,10065.982893893915,6126.844,14110.085749749811,1043.551,942.2176166166137,568487.527,632623.4347058219,391.911,410.3274064064062,45234.341,153184.16288188018,13575.151,23175.32799499498,7226.956,9995.41547947948,7274.973,17823.28956056057,1106.866,1028.1662102102111,693257.732,828442.3745505502,958.984,922.6604044044053,54470.958,201439.86810410448,16355.366999999998,28086.30671371374,2790.268,4065.4115875875777,4327.562,8811.235391391378,1191.289,1136.8643433433417,619487.605,500569.64061562053,2804.063,2842.6937247247242,43514.545,135812.24021521446,13183.655999999999,22638.99723523523,5271.525,7587.87525025024,5726.663,11355.254685685668,1594.923,1442.839910910915,502560.428,427421.63845446793,6310.557,6855.742493493528,43187.672,109191.52193793781,12998.06,21794.619149149148,9748.236,13977.06336736719,8222.876,17595.51614014026,2524.471,1968.3214804804784,499227.436,533414.6885926336,20314.861,22444.64031931932,50243.878,126478.70582182017,14988.904999999999,25083.905444444485,86085.107,23894.850401402015,3731.433,3945.2087197197147,31.884,31.75229629629636,14623.482,15461.901577577613,23.648,25.34343943943945,4728.858,4537.05288888888,1177.328,1719.1503743743729
110,241.86,288.2366366366367,325.239,334.88476376376326,46.846,45.55784184184197,10942.93,17620.459559559527,11050.483,34765.71342442439,130.028,134.3996156156158,1106767.11,1394076.77667663,20.261,20.95183083083082,133929.955,887463.4344093921,1400.853,2110.769694694694,1970.308,2379.248384384379,3114.325,6042.800175175186,970.348,916.74363963964,566732.02,399592.56816817756,395.251,406.78278178178175,35421.265,107985.40618118178,10742.43,17898.794590590598,5955.654,9694.232516516522,5701.788,12361.434490490494,1038.273,932.6791501501493,572300.509,591453.5174363723,395.424,411.8080320320322,43493.781,144185.91895795875,13058.798,22036.603953953952,7052.878,9577.53264864865,6768.207,16221.473624624696,1100.452,1018.4501461461492,697841.677,770661.0196907265,967.482,936.2659419419414,52371.974,189919.18651051,15733.806,26583.91112112111,2714.433,3893.925436436444,3999.89,7801.024924924949,1181.758,1134.6080440440423,623169.653,473260.84543645335,2826.925,2866.077452452456,41747.678,128974.03234834936,12649.672999999999,21162.565200200195,5140.224,7282.776600600602,5323.769,10244.137776776788,1589.966,1448.2310750750744,506153.356,401632.04330730496,6370.817,6861.466977978023,41516.416,104472.50544944842,12500.464,20800.91981781779,9525.227,13303.673144144093,7677.501,15862.820819819704,2522.849,1937.2474464464412,503219.516,504909.7795234792,20530.269,22773.291930930976,48394.894,121054.55531932152,14450.797,24687.372277277278,85760.701,24117.262861862095,3706.973,3956.9572282282347,32.87,33.18228228228224,14971.433,15795.168679679633,24.263,26.29012112112111,4727.73,4557.482582582574,1179.101,1815.177354354353
111,240.811,283.0463253253254,314.316,327.55770170170155,46.582,44.26353953953954,10684.191,16877.62814714706,10276.594,30367.957121121035,129.638,137.35631231231224,1113159.735,1297690.5793544026,20.434,21.23888288288285,128725.94,838254.58298298,1346.624,2053.42814214214,1918.961,2299.0004794794822,2874.631,5266.851690690702,961.155,903.2842592592602,569751.193,376368.7224734865,398.055,408.1180930930929,33961.106,101775.0418058059,10295.268,17143.759575575576,5817.469,9275.510549549585,5307.918,11342.870146146179,1032.52,927.8014014014014,575973.761,554830.069948905,398.84,413.92032032032074,41806.486,137386.01381781654,12555.414999999999,21122.715084084128,6889.791,9202.734053053044,6297.984,14379.967711711703,1093.799,1000.6692682682688,702256.736,720605.3776817236,975.614,953.2302342342346,50336.444,178923.6885525526,15132.073999999999,25887.47629429429,2643.468,3795.704680680684,3696.838,6918.990746746731,1172.238,1117.789145145143,626706.294,438105.8514154063,2848.913,2878.4879189189164,40043.573,120383.8865575592,12132.508000000002,19969.468090090097,5018.278,7039.924640640653,4948.431,9164.57181081079,1583.725,1437.8011761761766,509606.616,372434.0846286324,6429.095,6950.346321321329,39900.009,98567.22414314364,12017.882,18941.14226426426,9315.305,12813.9739489488,7170.334,14153.479923923895,2520.196,1913.348932932927,507072.144,477591.9492132054,20737.461,22778.268747747676,46598.287,115477.8204514484,13924.291000000001,23712.94256156159,85440.746,24165.985469468596,3679.956,3807.6817457457482,33.938,33.719875875875886,15319.342,16285.88492092089,24.912,27.00926526526525,4726.523,4665.709180180171,1180.016,1880.9370230230236
112,238.014,262.9647687687689,302.632,326.1987747747747,46.239,45.024903903903976,10441.273,16262.685156156202,9559.621,27716.79815715712,128.926,139.06558958958973,1119307.819,1209885.0152544086,20.642,21.467303303303293,123689.199,788492.1575565629,1293.4619999999998,2024.534720720721,1870.725,2213.4908658658683,2655.04,4698.0944944944695,951.972,894.8881041041035,572651.479,349524.52408310544,400.805,410.34532032032024,32550.957,96007.00015115083,9863.577,16124.095860860845,5688.226,8962.737661661646,4943.51,9914.128028028052,1026.38,933.7813813813817,579499.652,519766.4373334064,402.2,419.5755755755758,40177.974,130595.02635034978,12071.22,20438.56506706708,6737.764,8886.556860860888,5862.753,12847.191182182196,1087.052,989.6169129129132,706507.843,673184.4107617802,983.618,963.6917677677671,48365.408,169353.21274874973,14544.695000000002,24559.43358258255,2577.617,3682.108419419407,3418.375,6190.044419419414,1162.844,1071.6713353353357,630097.256,411417.5440080231,2870.084,2878.911855855851,38401.805,112310.20718218198,11633.276999999998,20219.188203203215,4903.564,6781.769673673673,4601.231,8349.356995996,1577.048,1437.35104704705,512929.86,351141.9843843799,6485.222,6953.458174174179,38338.506,93645.47343743726,11549.919000000002,19282.93586286284,9118.498,12418.184180180233,6696.522,12698.578094094082,2516.403,1903.796387387386,510784.322,445216.8571731685,20939.235,22862.588363363466,44857.503,109904.16615715755,13410.433,22404.716431431436,85122.344,24287.198862863155,3653.991,3801.876795795794,35.073,35.33500600600597,15667.578,16652.790706706703,25.569,27.586825825825855,4722.277,4712.23650750752,1182.6,1889.797983983983
113,235.112,274.1055615615619,294.051,290.8012002002003,46.677,43.810481481481474,10212.946,15799.440524524567,8894.868,24380.70728328332,128.161,139.21429329329348,1125216.415,1127237.3641391224,20.821,21.704663663663673,118820.593,743073.572923922,1241.9769999999999,1990.5517567567551,1825.53,2126.65575575576,2452.707,4294.32147247248,943.22,894.5841841841851,575431.346,325547.71399802505,403.497,413.1131041041043,31194.507,91431.81176276245,9447.955,15331.95531031028,5566.985,8601.994769769763,4602.785,9089.141916916888,1020.379,916.9963553553561,582896.29,485182.824724712,405.418,424.68796396396414,38603.236,123082.6629669669,11598.003999999999,19609.600834834804,6594.986,8546.121925925929,5457.654,11566.79107507508,1080.382,993.9760520520493,710592.031,624692.3523913798,991.154,966.6088928928928,46465.363,158498.73997097168,13974.208999999999,24501.45766666666,2515.469,3553.450489489509,3161.267,5585.529240240243,1153.323,1078.4291001001,633349.96,384008.0364364368,2890.166,2879.0434874874836,36820.454,106158.28817217311,11154.419,19168.193748748774,4796.284,6562.858202202212,4279.022,7479.637153153135,1570.542,1450.7449809809816,516126.261,329161.2381171312,6539.053,7061.954145145135,36827.342,89370.03707307338,11096.109,17598.286251251306,8933.474,11949.905229229184,6255.471,11417.975134134093,2511.802,1962.4372332332316,514360.91,423966.1260260295,21132.255,23139.473448448323,43166.463,105348.47510610614,12916.649,21268.313958958955,84805.269,24446.52716616512,3630.083,3791.952063063063,36.267,36.91662762762764,16015.09,16958.18208208214,26.176,28.567591591591587,4718.139,4679.585264264303,1182.515,1882.1817747747746
114,233.45,263.03253253253234,281.165,306.187962962963,46.874,48.90102502502505,9999.257,15069.052003003062,8278.674,22701.164888888943,127.62,137.41301301301291,1130889.98,1044825.8634633998,20.996,21.625609609609622,114118.527,691042.2014724716,1192.9,1944.926872872874,1783.493,2047.729680680681,2265.929,3918.146105105096,934.108,878.9312672672679,578096.051,305882.0344334344,405.997,415.6346256256261,29889.337,86179.30073173174,9048.999,15194.316933933955,5452.961,8410.724203203188,4286.842,8187.83086686686,1013.85,922.6001001001003,586159.488,452160.7425986043,408.433,425.4509619619622,37083.725,115025.09246746692,11141.689999999999,18867.79801801801,6460.313,8355.77480580582,5082.795,10537.522497497455,1073.134,957.6016456456455,714521.095,579699.3052803096,998.591,982.4021211211193,44627.226,148909.26418818787,13421.605,22851.499266266263,2457.734,3427.4226666666673,2923.619,4980.602441441447,1143.702,1038.2054014014018,636472.972,355094.23144748877,2909.528,2885.9912072072075,35298.828,101176.29871471666,10685.859,17825.540545545537,4695.682,6399.09396996997,3979.953,6881.806597597599,1563.263,1444.3221531531499,519199.703,308300.2150059806,6590.792,7195.856592592595,35368.112,84220.50796396448,10655.18,17279.243289289294,8760.018,11680.49417017025,5845.012,10333.046902902965,2506.566,1956.6222662662658,517807.232,399146.2864624902,21319.331,23259.412851851986,41527.42,100471.15075075092,12435.599,21022.16667167168,84492.088,24350.376632631243,3603.726,3641.7266506506526,37.475,38.79416916916919,16363.258,17246.173609609614,26.805,29.33831331331326,4712.262,4632.814170170142,1182.5410000000002,1860.1075065065068
115,229.307,240.0387897897898,271.933,296.6831941941942,46.431,44.44768668668672,9797.698,14485.035831831881,7707.526,19636.874198198217,126.843,134.13648748748747,1136336.694,977700.9433073568,21.139,21.57525425425423,109580.928,655653.0138298323,1144.906,1891.742540540541,1743.579,1997.106865865867,2093.536,3559.4181221221174,924.79,859.4593593593594,580648.639,281781.4721511194,408.429,420.405364364365,28636.563,80643.7197507504,8663.708,14446.1551891892,5345.282,8077.50197797797,3993.398,7446.750346346378,1007.606,935.7585225225239,589296.729,423136.1116707445,411.38,429.1267267267266,35614.672,108679.76217817735,10700.377,18547.213308308324,6334.655,8078.898873873895,4735.036,9509.79650050046,1066.161,938.3294084084089,718295.843,536588.6910419789,1005.706,996.3659299299313,42851.834,139485.45189589343,12887.68,21579.43115315317,2403.117,3344.9722832832826,2704.903,4359.903494494503,1134.412,1002.4026586586605,639469.203,333212.4222132692,2928.335,2861.644419419411,33832.202,95164.21941541685,10234.803,17256.278347347346,4601.654,6156.236520520529,3701.823,6228.72039139138,1555.868,1461.6041801801764,522152.127,289049.65252352797,6640.652,7291.7126086085955,33959.718,79810.58506106217,10230.768,16517.078868868877,8597.056,11454.068932932798,5462.859,9061.69481381378,2502.208,1943.486222222217,521126.284,376996.44178578997,21499.805,23336.979954954928,39940.927,96091.75542642814,11964.769,20046.309570570527,84181.546,24049.893777776742,3577.697,3520.391582582579,38.708,40.681417417417414,16711.849,17556.979178178266,27.487,30.07790890890888,4704.663,4600.54797897896,1180.479,1835.4760070070067
116,227.941,271.04856756756743,262.46,263.3397397397399,45.889,43.774453453453475,9608.772,13877.791807807725,7176.336,17240.1252292292,126.245,132.03100600600618,1141572.148,905458.2283243199,21.275,21.933308308308327,105197.557,613409.4802312388,1098.333,1698.1664634634626,1706.418,1964.7940700700713,1935.108,3207.107443443443,915.327,856.3183893893892,583095.173,263547.33240339544,410.688,422.6432992992993,27430.009,76431.90282182177,8294.564,13495.363713713723,5245.358,7820.115951951919,3721.384,6813.185729729735,1000.898,922.6342302302306,592309.802,389335.1379338892,414.135,431.71649149149164,34193.601,101852.71050951065,10276.025000000001,17052.721932932887,6215.743,7822.209160160188,4412.363,8530.359590590608,1058.784,919.2646086086119,721922.178,497456.92924526276,1012.555,1009.6646396396405,41139.439,129982.69697597601,12373.042000000001,21571.07304304307,2352.23,3221.11221221221,2503.096,3972.1929769769854,1124.99,1019.3852852852878,642341.639,314538.7354144616,2946.641,2866.2783973973924,32420.189,90987.939218219,9800.783,16564.24982482479,4512.627,5900.22609709711,3446.117,5590.101412412417,1548.64,1438.609009009011,524987.708,270646.2890250235,6688.815,7310.789564564579,32598.707,75470.37552652709,9820.778,15557.388896896895,8443.866,11014.170214214371,5107.066,8355.483127127107,2495.965,1954.4462212212243,524324.149,354245.07587487035,21674.154,23473.2255095095,38403.359,90574.69681581591,11507.67,18962.30972772775,83873.757,24257.34729829804,3551.873,3596.611482482493,39.774,42.84977377377377,17060.075,17572.089464464472,28.097,30.66025125125131,4695.623,4570.129000000004,1180.115,1831.80842942943
117,224.668,270.89867467467457,253.427,234.46113213213192,45.71,44.62852852852853,9431.024,13465.010434434344,6684.573,15347.612283283323,125.563,131.30733833833827,1146596.772,839196.9309470356,21.421,22.14190090090091,100969.508,576749.2752112137,1053.58,1601.3919279279276,1671.677,1924.9015725725747,1788.545,2849.889864864865,906.332,839.7555315315323,585439.725,247012.7281031217,412.949,426.39479379379384,26270.358,72351.3111471473,7939.370000000001,13233.009581581591,5150.788,7495.4064624624425,3468.887,6114.965196196185,994.344,933.194858858861,595205.43,364873.4505505404,416.947,436.50269369369346,32823.267,95777.28299399432,9866.030999999999,16662.78035535536,6104.37,7673.580680680686,4111.592,7695.4569929930185,1051.444,898.281145145143,725407.966,459969.7666106502,1019.021,1016.020579579578,39486.732,121808.33651251171,11872.313000000002,20969.459062062077,2304.754,3110.536020020036,2317.193,3645.212963963975,1115.159,987.1929119119136,645093.217,289957.30721822137,2963.944,2854.8537177177154,31062.135,84709.065840841,9384.629,15839.75752852855,4429.245,5726.533508508508,3208.778,5045.81453053054,1540.903,1425.9415325325326,527710.326,253062.70242639503,6734.998,7277.779775775774,31285.979,71239.65821721735,9425.624,15219.727785785793,8299.197,10717.998189189266,4775.504,7745.367351351334,2489.523,1954.3418128128217,527398.564,330933.897801752,21841.826,23460.366090090003,36920.34,86145.38978978878,11066.127,18240.258573573577,83568.577,24381.32139239236,3524.772,3495.51553153153,41.021,44.142701701701675,17406.682,17343.07795395398,28.713,31.28591691691695,4686.443,4691.784535535533,1179.6750000000002,1777.276875875877
