day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
73,1092.889,1204.3610400400391,276.457,306.5647157157159,176.888,190.0595155155157,19.383,22.26457557557557,17034.862,31283.98494094098,951.349,1126.403602602601,1206514.872,214515.15877475505,401.777,410.45172272272225,9367.247,13602.08007107116,24592.158,41180.15641641641,17.359,20.74886786786789,7480.176,11391.518542542517,230.431,287.7289679679679,615707.265,46358.279054043654,277.405,278.42740240240227,4841.314,6660.267671671677,7380.332,10660.316096096092,51.897,62.625016016016,8167.608,11993.850186186159,254.29,291.80770770770766,640855.188,59205.84249849927,288.118,262.07214814814785,5278.944,8070.37123523522,7998.765,11977.460883883892,28.571,33.01797697697698,9729.776,14578.083907907829,267.058,317.5541901901892,780486.211,67221.36584484819,702.355,662.2031781781799,6298.663,8655.873304304316,9566.928,13887.671561561552,287.381,461.61745645645664,9424.295,17683.73771271269,305.249,365.6906896896899,680627.37,86392.46756756255,1986.014,1937.5293333333298,6052.675,9928.988363363314,9065.075,13777.74157257258,1771.922,3056.624540540538,11815.469,28752.127166166192,532.477,655.7251961961955,561280.552,161571.77907506796,4452.191,4660.298817817814,7385.084,14981.89083483481,10342.891,16347.852219219203,8360.118,25501.89997597608,16571.236,54538.548852853346,951.453,1161.8296206206219,565374.695,366962.16413914657,14199.32,15613.02062062063,9876.778,21954.156872872914,12771.494,21258.917665665664,0.0,0.0,1968.835,2472.5623373373387,58.412,78.10035635635629,107158.026,9832.05337737711,122.92,129.53913913913917,1270.451,1676.3799789789766,1901.943,2884.1941771771767
74,1045.389,1144.3840630630607,261.444,280.63149549549536,171.685,187.31509009009002,18.909,22.00872772772772,15708.102,28131.871467467565,908.964,1014.4511551551524,1210997.681,185487.74898799253,404.857,417.36591691691723,8641.105,12143.363338338339,22798.256,36727.96356556562,17.024,20.227651651651637,6896.935,10222.41919419422,219.584,273.1420860860863,617397.444,41805.36022422102,279.331,279.204643643644,4465.316,5941.4455895895935,6837.437,10279.336845845855,50.943,61.32107207207199,7532.535,10912.955730730759,242.587,278.0204514514512,642691.253,52864.49548647558,290.165,263.8776526526528,4868.922,7005.959875875881,7412.657000000001,11232.196581581578,27.968,31.878854854854854,8971.7,13169.293293293333,253.349,323.86506406406414,782673.565,61492.26604103025,707.284,664.9743183183184,5810.951,8402.048647647645,8865.664999999999,13153.118317317323,282.812,451.7243803803793,8694.446,15634.689773773767,291.154,348.38466866866895,682702.179,77106.05101000222,2001.249,1964.7477467467536,5587.4,8847.319319319316,8408.058,12685.715623623633,1744.126,2968.188312312311,10922.359,25298.652771771754,512.163,605.2496806806812,563679.058,147220.52916516495,4497.818,4722.869745745741,6835.141,13632.791910910928,9640.907,15649.62937237236,8254.012,24557.86972572579,15383.495,49518.602577577454,919.428,1056.3611771771766,568315.644,335379.32458859734,14372.142,15671.777613613536,9189.101,19360.791590590547,11977.853,19728.99845145146,0.0,0.0,1815.729,2279.004563563564,55.168,67.91769369369361,107594.235,8849.403178178014,124.186,131.41281681681704,1171.809,1500.068587587584,1765.8639999999998,2547.621531531533
75,997.923,1145.708779779781,246.932,263.0524284284283,165.93,173.9590590590592,18.476,21.560984984984998,14483.016,25071.263007006924,866.024,990.305729729729,1215151.817,162498.02753853897,407.812,421.12377977977945,7973.681,10985.544783783698,21130.146,33922.25295895885,16.691,19.595114114114093,6359.912,9475.872128128127,208.738,240.67403003003,618961.567,37042.98049149758,281.032,280.11509109109124,4117.876,5354.174798798793,6333.477,9161.23865565566,50.036,59.744448448448416,6946.353,9928.594985985997,231.199,273.328727727728,644388.947,47580.534725727826,292.114,266.8918958958957,4492.792,6477.00373973973,6865.987000000001,10481.503222222218,27.467,31.308219219219225,8273.53,11709.5186186186,241.7,309.2732732732731,784700.545,54863.75172673284,711.907,663.0634144144119,5359.541,7446.991310310322,8211.356,12315.04130330329,278.808,445.92105705705666,8019.44,13936.77117117116,278.031,329.16120020019974,684626.421,68285.9977567549,2015.213,1977.493124124123,5157.434,7603.971615615653,7795.469999999999,11737.22130530531,1718.281,2894.9489879879893,10095.697,22259.730921921873,489.912,564.666922922922,565913.471,130687.97113012717,4541.621,4727.819178178169,6325.626,12273.333457457476,8981.223999999998,14509.78904704703,8156.425,23912.34872372371,14281.926,43802.90342742738,888.073,1035.4210920920916,571064.192,305519.0361721776,14535.81,15724.059959959997,8547.168,17965.48726326327,11225.455,18985.60746446446,0.0,0.0,1674.356,2100.778042042036,52.796,65.00338738738748,107998.947,8248.873064063759,125.34,132.03243243243242,1080.977,1387.5960670670672,1637.732,2325.230484484483
76,952.857,1092.0986496496491,233.817,255.67718818818827,160.379,162.80616516516525,18.031,20.87291191191191,13356.071,22465.781740740716,823.593,947.484835835836,1219005.983,145216.19290389726,410.646,419.9706546546543,7355.736,10237.13143543543,19570.828,31898.966196196165,16.394,19.240004004003968,5865.41,8482.572472472473,198.703,229.68247347347392,620409.722,33634.577293287075,282.692,281.68281881881893,3797.476,4821.893317317326,5862.326000000001,8434.783497497498,49.179,58.81177077077075,6405.613,8981.038269269256,219.355,273.35833333333323,645961.771,42322.45101001023,293.895,269.73170670670726,4144.475,5796.089464464481,6358.981000000001,9324.870037037046,26.975,30.600975975975953,7628.305,10392.862837837838,229.678,284.0984144144148,786575.287,48837.91854955532,716.227,664.489960960961,4945.548,6850.007703703716,7602.207,11212.573742742727,275.022,434.0035195195185,7398.05,12249.26076076075,264.869,325.0528918918922,686407.86,62482.576976974335,2028.266,1991.2544984984934,4759.729,6692.091650650655,7224.642,11098.58942342343,1695.422,2830.2281441441455,9330.665,19803.782557557533,469.414,534.5591631631622,567985.094,116408.64380780038,4582.05,4721.931431431421,5857.475,10947.8892642642,8362.984,13614.581979979994,8066.293,23327.318469469457,13257.281,39224.764803803904,856.021,1010.1106696696692,573636.704,279801.0514354371,14690.36,15840.342742742761,7949.165,16779.14692192194,10511.951000000001,17225.473456456446,0.0,0.0,1544.288,1895.1041601601576,50.138,64.26722322322328,108374.053,7518.220411411012,126.443,133.69844944944936,996.398,1311.7313273273294,1517.983,2181.8119049049055
77,907.663,1053.0564874874858,219.73,268.1912912912914,153.971,188.2904494494499,17.669,20.562001001000976,12315.453,19964.09989089088,783.063,923.89892992993,1222575.517,130718.21592691203,413.219,423.7107497497509,6784.356,9934.253517517547,18125.138,29216.725275275257,16.146,18.745429429429404,5408.747,7628.361352352345,187.944,217.96883283283313,621747.354,30807.990674675417,284.251,282.8068058058059,3503.596,4738.623407407407,5426.583,7757.46342642643,48.438,57.78193793793793,5908.356,8055.70697097095,208.272,275.7357517517519,647416.361,37049.73441341114,295.541,271.6099289289288,3823.058,5108.821457457471,5886.336,8797.717295295311,26.514,30.059863863863857,7033.503,9487.719710710699,218.853,259.8632542542542,788307.343,43822.429780784274,720.165,673.5253003002998,4563.205,6214.423398398395,7037.4529999999995,10156.305182182172,271.668,422.5603363363357,6824.541,11032.835154154134,252.225,311.33571071071094,688059.562,56307.819975985265,2040.396,2014.175359359358,4392.51,6390.800700700683,6691.603,10224.128103103103,1674.31,2742.6205205205183,8624.536,17903.191895895998,448.819,527.7419809809805,569912.798,104110.40159759148,4620.167,4796.723834834846,5419.377,9974.315186186166,7784.586,12652.0677097097,7983.844,22839.919583583614,12305.804,35196.00358758756,823.526,1020.5518758758772,576040.234,255856.0673113083,14835.627,15811.43730830829,7390.607,14853.059610610619,9839.332999999999,16129.6518168168,0.0,0.0,1423.555,1754.1271021021003,47.933,56.108619619619645,108720.851,6804.807606606508,127.496,134.39838238238227,920.135,1154.4111861861866,1406.138,2091.37831031031
78,863.727,964.6751461461472,206.283,222.56747847847836,147.673,159.9560270270271,17.353,20.03442542542542,11354.466,17812.126970971014,744.003,869.2842752752745,1225882.443,115466.10285383469,415.648,422.6687647647646,6258.194,9374.108472472482,16778.893,26473.909184184165,15.917,18.400511511511517,4986.518,6841.567243243243,179.014,215.269073073073,622986.766,27840.24348748356,285.688,281.49014614614697,3231.476,4610.239663663668,5020.108,7313.314888888889,47.777,56.71198298298291,5448.966,7499.151995996004,197.905,259.84982482482485,648761.627,32911.705576568165,297.146,275.0237077077077,3525.759,4383.188107107124,5450.305,8066.277414414409,26.098,29.469865865865852,6485.762,8725.959315315307,206.558,247.66830430430414,789910.741,39022.18610510912,723.942,674.2949309309311,4207.659,5658.086805805804,6516.5509999999995,9481.737720720732,268.484,410.7344784784783,6296.685,9802.171946946948,239.05,303.342842842843,689585.343,50463.63298398343,2051.914,2021.2158198198185,4054.375,5586.264639639644,6199.246,9254.895849849854,1654.959,2694.1234424424388,7971.336,16288.161265265298,429.646,505.3320160160157,571706.255,94689.19717217221,4655.749,4810.894893893914,5013.689,9147.81609509506,7240.856,11772.078504504492,7908.493,22431.319270270273,11420.431,31533.765004003923,791.999,982.583582582582,578284.586,236526.77738137895,14972.544,15856.498562562574,6871.037,12862.830461461492,9204.403,15045.222165165165,0.0,0.0,1312.031,1578.7808198198193,45.44,52.83723723723722,109041.782,6260.633109109127,128.471,135.31447347347358,849.705,1030.1120870870884,1302.439,1848.90785885886
79,822.23,1025.7728728728719,194.24,212.01041041041057,142.235,143.132907907908,17.042,19.501737737737752,10470.418,15618.011287287305,704.714,780.7729769769786,1228945.076,103921.992216222,417.898,425.8194154154146,5772.134,8747.205249249248,15528.795999999998,24554.08690090096,15.72,18.215815815815798,4598.886,6276.045049049057,168.856,197.88715115115107,624131.289,24880.491970968866,287.023,283.23770870870896,2979.976,4284.780204204204,4645.188,6713.467033033026,47.149,55.606405405405454,5023.861,6654.662341341377,187.923,241.7728438438437,650006.971,29857.04920821121,298.563,276.19822922922975,3252.865,4003.240015015011,5043.341,7578.83431131132,25.716,29.000344344344363,5979.895,8041.125100100115,195.914,215.59219619619645,791396.069,34332.32856756047,727.458,677.025261261263,3881.11,4986.156056056053,6028.084000000001,8492.669707707711,265.647,408.24863963963895,5809.349,9018.828027027022,226.952,271.2129089089089,690997.185,45184.81559059996,2062.453,2030.0818728728807,3740.338,5077.072828828841,5742.818,8532.85842042042,1637.278,2659.660376376377,7367.797,14452.88667767773,410.11,490.61851851851804,573371.197,83274.88507607642,4689.054,4814.653737737741,4638.564,8076.522426426423,6734.339,10493.765670670664,7839.652,21737.09599199199,10599.36,28337.597997997997,760.422,936.6405565565557,580381.274,217715.4303543459,15101.695,16132.290265265292,6385.058,11607.86850450452,8605.559000000001,13940.109854854847,0.0,0.0,1210.045,1441.3803553553546,43.012,50.96482082082076,109339.654,5682.258542541887,129.359,135.2854044044042,783.61,959.1810810810799,1205.1979999999999,1693.7999339339335
80,779.477,919.104575575578,182.401,202.6048038038036,135.743,154.20916016016008,16.751,19.1901891891892,9655.513,14322.318149149123,667.001,787.3723713713694,1231774.851,90432.52732631122,420.031,428.7768158158161,5323.527,7777.578849849841,14372.315,22263.897356356327,15.512,18.01987587587586,4240.389,5685.232911911889,159.84,193.1955955955956,625188.658,22009.680716719377,288.305,284.96894394394434,2750.041,3622.091410410409,4296.204,6117.684334334326,46.602,54.65625225225221,4632.662,6240.656412412392,177.42,221.47307307307312,651157.48,26931.092692689395,299.95,276.5620620620624,3002.484,3590.127871871878,4665.106,6926.816066066065,25.395,28.60758258258259,5515.144,7330.607871871881,185.196,226.66224624624599,792766.843,31189.80815917189,730.653,682.5351261261268,3579.443,4493.5543053053125,5576.844,8008.378112112114,263.084,401.66060460460477,5358.349,8149.040239239252,215.535,236.4612362362362,692302.017,40468.53925025346,2072.478,2042.5760920920877,3455.09,4750.958858858863,5317.602,7966.3147807807745,1620.801,2620.15755655656,6808.421,12783.553312312302,390.409,482.432151151151,574917.415,76141.86263763926,4720.52,4867.811411411401,4292.947,7288.0122032031895,6259.034,9621.99305305306,7775.879,21383.59995895897,9838.189,25542.069348348385,729.421,913.3411001000998,582334.513,201488.77260359714,15224.032,16237.190166166121,5933.663,10396.413844844827,8043.669,13055.33734434433,0.0,0.0,1115.987,1271.7786096096015,40.929,49.32328228228239,109615.464,5205.670374374492,130.176,135.67469869869862,722.464,928.373077077078,1114.762,1583.4869089089077
81,738.707,900.8299809809812,172.642,185.18902502502513,130.911,142.29737637637615,16.499,19.041040040040055,8903.546,13058.582466466522,631.102,749.8834794794795,1234397.584,79114.57551954457,422.007,432.483434434435,4910.361,6980.3430220220325,13295.413999999999,20808.191417417424,15.308,17.96109709709709,3909.268,5180.560736736736,150.903,192.26785885885897,626166.372,19892.153769771186,289.464,285.2199239239236,2537.669,3352.766205205193,3973.259,5609.524161161156,46.069,53.90414314314318,4272.087,5742.896327327326,167.662,205.6574134134131,652221.957,23838.970121117207,301.216,278.4057497497501,2770.008,3301.4193553553564,4315.244,6449.34030830831,25.091,28.40512412412413,5084.75,6595.188688688709,174.607,210.8373883883884,794036.778,28048.79751350494,733.667,687.0031141141137,3300.495,3955.6836586586574,5157.716,7284.925935935943,260.537,397.35398498498427,4943.228,7515.381397397398,203.592,229.28882482482524,693511.901,36673.01221120956,2081.837,2054.99342442442,3189.489,4358.682561561557,4922.206,7279.513675675675,1605.881,2578.4713103103154,6292.578,11402.612528528547,371.091,463.07579479479574,576353.501,68213.76576476461,4749.712,4891.458514514502,3970.703,6562.449240240248,5817.960999999999,8904.411448448443,7717.075,20977.78716216221,9129.66,22871.650050050084,696.345,831.6336086086067,584161.374,187457.51964365147,15339.071,16185.74170070073,5513.977,9755.980451451438,7513.268,11854.52497497497,0.0,0.0,1028.693,1190.4732242242258,38.67,47.91501501501507,109869.379,4790.912271271363,130.923,136.62169269269268,666.472,876.4596756756749,1032.5439999999999,1459.940752752751
82,698.39,769.5334334334312,161.752,173.4639599599597,125.037,135.73937037037052,16.259,18.860779779779808,8209.795,11958.131106106151,596.639,709.7984774774771,1236826.685,71291.98175675444,423.78,432.0576576576571,4528.065,6578.487262262262,12296.287,18705.444789789777,15.153,17.595186186186208,3603.687,4658.057088088087,142.986,181.62542942942954,627071.581,17962.606045051354,290.499,286.5765755755753,2340.144,3183.51277677678,3673.026,5158.013815815817,45.556,53.5243883883884,3940.043,5290.193344344352,158.826,197.65137537537538,653206.029,21856.668827826878,302.345,280.4744494494492,2553.352,3055.3934894894946,3991.535,5938.803062062062,24.768,27.94812412412413,4688.866,5870.322366366352,164.795,196.28325825825846,795209.229,25978.154713721382,736.509,688.668587587588,3043.355,3748.1691441441535,4769.005,6912.553296296288,258.282,393.8142902902899,4559.876,6760.943567567572,193.19,219.1690690690689,694628.732,33141.22339939852,2090.315,2053.3451201201165,2945.413,3997.78221321321,4556.18,6807.576170170163,1592.177,2523.5251961961953,5816.622,10350.38349949947,352.677,448.8755465465464,577685.968,61891.61859459387,4777.339,4908.428507507511,3671.997,5819.492483483485,5404.875,8264.501512512512,7662.787,20556.838469469483,8471.737,20170.18401501503,665.56,789.4518518518513,585863.719,171938.62666566475,15446.928,16330.65547147148,5122.556,9079.228092092082,7016.18,11125.419809809819,0.0,0.0,948.104,1080.9701541541547,36.723,44.35462562562558,110104.499,4468.498497498041,131.64,136.0244244244244,615.533,776.1330440440421,955.2089999999998,1349.4840470470479
83,662.949,730.4308298298304,151.458,163.10934534534556,118.764,126.85315715715701,16.047,18.665456456456457,7570.294,10652.1497137137,563.973,674.546817817818,1239072.045,62834.18716214705,425.475,431.0644394394393,4174.699,5748.146545545555,11370.799,17156.094701701702,15.002,17.285281281281232,3321.96,4234.641041041039,134.45,168.96846846846864,627907.747,15928.369360362405,291.553,287.4466376376372,2159.295,2867.927902902901,3395.4539999999997,4715.491853853859,45.114,52.40140540540539,3633.504,4751.225209209213,149.487,197.75758858858833,654116.677,19533.14581682216,303.469,282.29733633633634,2355.174,2698.3981221221234,3690.008,5499.236588588592,24.514,27.66146546546549,4322.843,5372.074425425405,155.799,187.9145135135136,796291.94,23692.284684666265,739.093,688.2946456456461,2808.181,3364.1463853853743,4408.321,6464.260521521519,256.253,389.64263363363386,4206.093,6127.499850850844,182.069,201.5618008008006,695664.738,30369.09845445798,2098.376,2063.6302542542594,2718.274,3688.285209209214,4214.6359999999995,6327.5513213213235,1579.374,2492.951075075074,5375.513,9332.720551551545,334.707,396.3074584584581,578925.225,55934.08045546203,4803.099,4936.1153143143065,3394.893,5454.522073073083,5018.299,7686.337254254251,7612.935,20325.067842842833,7860.067,17691.950461461456,636.017,758.2129239239244,587450.627,158677.04691791337,15548.507,16497.018969969977,4759.063,8268.843874874885,6549.354,10176.269495495479,0.0,0.0,874.038,1008.4169729729725,34.866,43.80384784784787,110322.382,4110.2383143144025,132.321,136.98093993994001,567.302,702.3871831831843,883.858,1264.236328328328
