day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
105,425.961,465.40288188188214,87.731,100.3770160160161,45.213,48.570201201201215,1066643.17,25068758.867967915,20630.091,190593.08580480405,751.779,824.48063963964,126513.633,11479559.712023024,21.566,22.582226226226183,26650.625,386242.9793543545,4031.959,6733.164503503502,515161.639,9290902.921600573,12398.211,64254.156635635656,463.462,554.581137137138,76252.281,4275926.9249639595,33.93,35.68278278278278,14494.286,112324.78498898934,3081.4979999999996,4630.0476836836815,554656.85,7796494.085585482,11314.139,58551.911590590615,424.097,480.25184284284285,68309.881,3518414.9517907845,30.498,32.42442042042042,13142.012,97156.74460060064,2775.02,3958.482928928932,680715.126,10519667.76588977,13219.29,81776.65655655682,432.148,496.20029629629636,79866.201,4659911.928527527,70.62,74.97057057057057,15335.497,132850.33832932927,3235.223,5020.60420920921,573740.298,11127852.749946073,13899.712,83185.83288888921,565.865,637.3240990990986,84156.518,4935596.882558554,240.036,317.4841881881885,16250.931,136262.42866766767,3454.4620000000004,5434.936014014019,505378.571,5636329.992951961,9952.361,50907.354033032985,633.988,698.3642202202217,57643.227,2401281.042513512,457.258,680.6641001001007,11568.066,77991.52717117118,2438.263,3295.361128128132,538827.503,5432818.96095191,9867.017,49380.50721821824,940.677,1102.0026736736745,54985.474,2154484.325649648,1405.399,3191.7755745745735,11419.024,76608.53796196196,2402.3070000000002,3527.9631881881924,0.0,0.0,0.009,0.008927927927927919,227.455,280.31829329329327,110402.818,7249.2361121124495,195.497,189.4974884884886,34.636,43.82332732732734,416.16999999999996,464.6420280280282
106,431.61,475.7656656656665,90.561,99.44772672672681,46.167,47.10821921921924,1060499.098,26230599.672068436,21078.461,196280.26474374332,766.745,843.4173923923919,130832.286,12161004.336540557,22.437,23.199230230230235,27315.769,390200.2178568572,4144.0650000000005,7038.958789789789,511489.376,9668041.982606662,12646.01,64189.71361361357,471.916,530.829773773774,78812.555,4515057.462437435,35.213,36.79642742742741,14838.864,114557.08058458428,3165.737,4616.428791791792,551289.068,8120296.912288366,11555.708,57895.09382982986,431.902,486.69509109109123,70624.459,3707190.703022027,31.746,33.68316716716717,13467.578,101025.72964564587,2855.099,4034.027752752756,676776.928,10997059.157974044,13511.364,84341.30280680649,441.167,500.39750850850726,82565.576,4913578.01824224,73.339,76.94902802802811,15712.278,133825.35407007026,3327.1769999999997,5098.00044944945,569620.653,11605710.140731711,14178.648,82857.08117717727,577.217,643.3192302302288,87017.404,5214841.842626639,249.668,337.5633393393397,16636.927,139470.10377477473,3547.856,5565.79514514515,502412.014,5902337.0588629125,10169.021,49836.41497397399,646.746,735.1966806806809,59660.885,2535412.2820570506,475.718,731.836312312312,11849.675,81112.33170670667,2504.6189999999997,3500.709564564567,535883.988,5691067.03489098,10085.691,50240.217736736624,960.997,1083.9469379379364,56924.742,2290913.288724724,1463.418,3421.899175175175,11707.988,77550.65651251235,2470.202,3585.015465465465,0.0,0.0,0.007,0.006957957957957967,215.848,270.1190150150153,110530.162,6575.817573573523,196.605,192.60958458458444,30.237,38.55538638638635,395.171,453.3128058058058
107,437.124,491.253877877878,93.34,101.09349349349353,47.049,45.45405305305309,1054233.678,27348129.88820438,21521.438,192892.41056656625,782.262,905.8592152152161,135261.664,12829345.430534516,23.349,24.429628628628638,27986.07,400137.26436436415,4258.809,7439.861596596596,507750.881,10055439.624463525,12893.416,63259.25820220238,480.856,535.8210850850851,81436.691,4769937.983502512,36.521,38.34590490490489,15178.384,117232.08863263247,3251.107,4673.858641641642,547856.784,8450460.533878164,11796.099,59174.52772672646,440.241,492.0289479479483,73000.343,3906791.8612122177,32.951,35.16176076076073,13794.732,101973.91609209201,2932.646,4151.84521721722,672761.495,11480121.415390572,13793.606,84366.93169569573,449.834,497.5279719719721,85335.986,5202458.732536535,76.147,78.96435535535535,16099.328,135203.6981141141,3419.859,5308.230527527528,565430.331,12060990.5119509,14452.691,81897.3568758759,588.055,658.1401151151148,89947.409,5514274.816535525,259.61,351.17307307307277,17024.599,139817.60380280236,3643.9080000000004,5721.760030030036,499388.833,6161712.7558667995,10389.018,50637.52520120153,659.262,755.012368368368,61725.3,2684682.8768768767,495.237,761.4963273273272,12133.813,82186.83286386376,2573.784,3654.1550250250248,532880.263,5952063.289120204,10305.663,51948.09752852848,980.494,1090.5064704704712,58917.779,2437637.2273863927,1523.042,3601.0292652652624,11995.321,77894.35030930919,2536.0280000000002,3586.7568548548534,0.0,0.0,0.006,0.005969969969969966,204.642,249.64147747747748,110650.36,6021.684084084022,197.66,193.7081081081082,26.408,33.07661261261259,374.961,427.13967267267265
108,443.618,461.43951551551487,96.373,103.05492592592591,48.352,48.13022622622623,1047845.23,28545901.4925927,21966.781,194668.73577477463,796.682,944.5334094094084,139804.904,13556402.395179162,24.239,25.599478478478495,28659.958,406589.23947547533,4376.135,7631.429424424418,503947.055,10435777.663638616,13134.759,62586.481400400604,489.973,558.741012012012,84126.413,5023741.592023019,37.945,39.79376876876875,15524.127,116935.47234334328,3334.754,4846.061095095095,544356.721,8798430.509668732,12039.555,56921.67865365367,448.791,501.27859759759747,75436.949,4106321.361760745,34.244,36.204668668668646,14120.528,104983.11433033043,3011.1980000000003,4452.342802802805,668665.905,11964334.880855698,14082.552,84252.16946546565,458.685,482.01178678678593,88177.183,5497327.350861869,78.993,82.78173273273272,16484.225,138199.73210710761,3513.5679999999998,5421.886492492495,561163.961,12529933.989468494,14727.312,80351.11176776783,598.675,665.0504254254241,92952.181,5838310.188427419,269.906,372.4215855855855,17409.208,138512.02476076147,3739.254,5729.97547347348,496306.054,6419917.380464389,10599.77,49569.844944944765,671.45,759.5110110110119,63843.273,2834476.136607608,515.236,794.3206246246242,12424.728,83642.56057657671,2642.6360000000004,3762.7113333333327,529813.923,6211605.914986016,10527.571,49969.14410310308,1000.185,1091.2800550550528,60961.327,2586086.5886596576,1585.242,3791.104540540531,12285.166,79346.63307707685,2604.481,3668.950685685687,0.0,0.0,0.006,0.005969969969969966,194.061,232.73601501501466,110764.347,5552.445036035853,198.69,195.61751751751783,23.107,28.147698698698694,356.439,404.2292182182181
109,449.114,494.375379379379,99.978,106.57208808808818,49.099,51.47467367367376,1041337.314,29728700.920324393,22407.739,195741.9027817811,812.129,930.4748338338342,144461.63,14289006.940040026,25.088,26.58484084084084,29335.179,411328.1531121126,4495.013,7791.728583583575,500079.193,10790154.181932904,13374.443,58494.01476576554,498.761,587.4273063063064,86879.831,5292302.669108109,39.422,41.10101701701694,15866.963,117771.16879979959,3420.747,4885.214107107114,540795.358,9128971.967803854,12274.704,56343.654038038214,456.724,500.67249649649636,77934.669,4332232.782221221,35.503,36.88887987987986,14448.289,104296.42390290271,3092.114,4574.4610410410405,664496.471,12457664.197356438,14362.43,84754.2153153151,467.206,479.90546946947006,91092.538,5807817.538094091,82.078,85.13705305305298,16872.167,141058.08319419497,3606.721,5427.0670380380425,556823.77,13002101.458558474,14999.488,78980.0418978979,609.52,653.0406406406416,96031.521,6150615.022581575,280.252,394.3328288288286,17791.771,138249.05361261353,3833.122,5910.996094094097,493169.156,6688495.777441411,10809.302,50613.40019619591,684.219,765.3063453453454,66015.845,2993982.7297047,535.638,818.4073633633627,12713.724,84263.08891291282,2713.699,3801.884105105103,526695.422,6477823.743659712,10737.231,48735.671310310056,1018.815,1137.3000750750764,63056.801,2729831.1085075047,1649.568,3965.7931691691724,12580.791,83755.99531431441,2674.858,3639.0727387387387,0.0,0.0,0.004,0.003987987987987992,183.765,216.8165915915916,110872.935,5126.495270270305,199.665,198.22900400400388,20.213,24.59422522522522,338.586,389.1701821821821
110,454.479,500.4560150150148,102.719,109.07111011011021,49.974,52.347671671671634,1034711.205,30915281.920895882,22845.43,197796.0211211208,827.044,984.5486126126144,149231.957,15094120.847999044,26.133,27.715026026026013,30008.113,407401.9001311307,4613.871,7773.388887887879,496145.925,11161413.466841819,13614.601,58407.19899799806,507.986,561.587391391391,89696.148,5552387.469565567,40.93,43.002102102102114,16209.026,115787.67700100083,3507.876,5158.7316496496505,537166.74,9501094.663063051,12514.762,58267.298654654674,465.083,519.7318428428422,80495.378,4562296.265381391,36.873,38.56343443443445,14773.225,103904.07444944973,3170.534,4698.441861861859,660253.821,12944553.370329387,14640.524,83162.67009409396,475.543,483.7699209209215,94078.975,6115485.946321331,85.31,89.02892892892899,17257.724,141894.03986386364,3703.941,5679.061672672678,552413.066,13492184.027671432,15267.534,78562.02887287294,620.379,679.3587177177171,99180.286,6469871.0532572605,291.237,413.61444544544605,18172.949,138147.13953853885,3931.433,6093.484095095095,489974.904,6974400.851635592,11018.856,52030.00927327329,696.112,786.2977537537537,68240.635,3167388.648423426,557.053,861.5537447447431,13001.428,82424.75757357344,2787.4030000000002,3855.951724724724,523517.409,6760708.554273291,10948.825,50993.64602102132,1037.89,1147.3692692692696,65202.887,2886464.086317315,1716.013,4203.10593693694,12874.202,83596.05124724763,2747.3050000000003,3680.748725725726,0.0,0.0,0.003,0.002993993993993992,174.283,210.8277387387386,110975.526,4647.901225225544,200.556,199.0939579579578,17.66,21.68408408408408,321.342,365.9715835835837
111,460.236,496.6429469469464,106.891,109.98110010010006,50.812,50.108764764764715,1027970.903,32089100.107698727,23276.4,190759.04504504625,841.695,995.6916666666673,154116.401,15926800.176375346,27.109,29.176295295295347,30682.975,409063.97034534626,4734.249,7772.319250250245,492156.005,11538325.384359416,13847.118,60110.01609209202,516.3,567.2172172172169,92578.513,5829936.081912903,42.476,44.79622022022017,16546.921,113074.41717617628,3595.8759999999997,5304.527445445446,533484.158,9848392.359395334,12741.577,57804.776847848,473.426,532.3568808808811,83114.329,4799083.654413436,38.244,40.591055055055094,15101.321,104690.69265165173,3254.066,4821.895419419419,655939.688,13443351.161817715,14912.133,83231.45076176173,483.742,490.32776376376387,97138.169,6437053.117556548,88.522,93.13865465465473,17643.696,142050.7082922925,3797.3940000000002,5732.886634634643,547936.297,13965307.60639745,15530.541,76350.5528718717,631.129,691.688047047046,102401.876,6793991.800424411,302.528,438.6038198198194,18550.609,138524.02013913883,4027.63,6266.997425425427,486725.865,7244518.317092066,11225.857,51969.72227327316,709.086,786.5611651651651,70517.256,3338378.298762764,578.559,912.733252252252,13290.92,82567.98558558563,2861.526,3969.2157577577573,520282.764,7034160.6489530215,11159.373,50667.89576676673,1056.648,1195.0371331331328,67403.114,3044558.279283276,1783.756,4471.437901901904,13165.875,84448.7361111112,2822.581,3823.386459459462,0.0,0.0,0.003,0.002993993993993992,165.175,192.34872372372345,111071.963,4332.2438748748,201.399,200.51831731731716,15.495,19.20317817817817,305.385,348.02818918918933
112,465.332,492.27605205205276,108.488,118.10596196196204,51.079,56.09084984984993,1021117.636,33291676.093597632,23700.657,186438.8822332336,855.766,969.8250690690693,159118.583,16801045.27238337,28.107,30.191742742742733,31357.14,409668.94334334315,4854.932,7915.1752892892855,488107.804,11889174.07165558,14073.828,54150.707123123095,524.774,554.3372612612612,95526.085,6111820.674449449,44.05,46.21571571571572,16882.706,112947.06462862913,3683.865,5448.470321321324,529739.332,10204009.136912882,12969.066,57861.37902302305,481.023,544.3328038038038,85793.247,5043398.708699698,39.685,42.29206706706702,15430.218,105842.74121721726,3337.3319999999994,4842.324864864861,651548.688,13938605.56622203,15184.417,82197.14625725718,492.269,532.5271661661665,100269.367,6776219.6859970065,91.847,95.53312412412411,18030.252,141419.54203803858,3895.253,5928.85014514515,543388.958,14422192.953189194,15790.707,75772.46361461483,641.302,679.9647607607607,105694.559,7120388.3488678755,313.88,461.45905905905886,18932.459,138900.82314214186,4124.49,6654.9296776776755,483423.062,7501390.254410522,11430.373,49931.517388388274,721.571,771.6486076076078,72847.515,3505904.3160910862,601.047,953.1299209209202,13580.377,84659.81868968956,2934.4539999999997,4168.631861861862,516991.665,7310964.463238162,11372.463,49817.818449449536,1074.942,1185.99062662663,69656.52,3207440.882482485,1853.949,4742.90130030029,13455.031,85627.91395295285,2896.356,3957.084432432434,0.0,0.0,0.002,0.001997997997997997,156.572,177.89471071071054,111164.38,4028.1037037037186,202.271,202.4159749749749,13.423,16.576647647647636,289.672,327.6245545545547
113,471.07,524.1112112112113,112.243,132.69464564564564,52.489,56.350229229229285,1014147.88,34472417.244844995,24125.615,182974.415190191,870.502,1020.150146146147,164234.898,17653770.414010033,29.209,30.401720720720753,32028.03,408990.173273273,4977.762000000001,7994.584158158157,484001.537,12263616.925556568,14291.905,54526.68465965959,532.539,570.8693483483491,98537.084,6394687.378322323,45.729,48.061620620620616,17218.71,109477.57147147112,3772.1220000000003,5679.618110110112,525934.992,10564390.027964193,13192.911,56097.09817717708,489.112,572.6420980980977,88538.959,5288625.120439437,41.144,44.37363763763766,15753.522,106305.18470070072,3418.5380000000005,5012.510338338337,647085.749,14419972.16616516,15452.44,80293.49189189187,500.446,579.1242082082075,103473.262,7106055.691047067,95.247,101.19318418418416,18415.981,143419.4220610612,3992.952,6165.894936936937,538778.261,14891896.191069866,16041.073,74703.39306406389,651.249,672.7017007007004,109060.321,7482319.703662671,325.618,481.23731331331396,19310.008,136331.91384984987,4223.339,6857.107422422421,480066.796,7785423.281665654,11632.031,50835.56760660676,733.728,755.7457617617619,75233.481,3682307.8534925,624.135,1005.0258008008025,13869.346,84610.1784624625,3004.875,4437.374573573575,513646.799,7580100.585184211,11577.119,50678.31515415411,1092.826,1191.3530770770776,71960.989,3369013.3982772883,1927.006,4969.923887887882,13749.246,86457.67115515516,2970.063,4234.604485485485,0.0,0.0,0.002,0.001997997997997997,148.18,175.8274274274274,111252.147,3779.280671671818,203.079,202.54330230230246,11.759,14.45137037037039,274.64599999999996,304.641883883884
114,476.787,511.25488588588604,116.331,123.30073973974012,53.412,58.85110710710722,1007077.034,35666377.96881308,24531.525,180384.65603103134,884.141,1019.8229419419415,169465.301,18519261.15755652,30.335,31.8185935935936,32700.553,406034.45564664534,5103.521,8340.181714714714,479840.099,12632942.045244284,14506.836,55674.707811811684,540.37,562.1872872872871,101613.11,6690621.683583571,47.394,49.410174174174166,17548.1,108208.94694694695,3857.82,5615.3456416416475,522074.765,10900207.104879867,13408.825,53937.898273273386,496.837,567.04948048048,91342.483,5537926.654365365,42.597,46.78337437437439,16078.392,108535.36570170155,3502.365,5271.05536836837,642553.909,14916295.203922955,15718.642,78381.70353953975,508.155,594.3793543543544,106751.836,7447792.745849848,98.816,103.1172612612611,18796.894,145496.34711111092,4090.394,6297.139081081078,534107.667,15344784.70481604,16280.515,73406.87464964976,661.032,686.4514274274278,112498.519,7836510.307946948,337.658,506.3674034034032,19682.551,134146.75215115133,4322.757,6842.781668668669,476661.108,8073128.070406338,11826.338,49487.38113713713,745.821,767.1821411411402,77674.576,3863622.206430422,647.99,1050.3442442442422,14156.519,85671.53517417413,3078.706,4520.031173173173,510251.865,7843456.841616684,11777.422,48149.42333933921,1110.586,1215.1277317317315,74318.831,3547850.4308698927,2002.112,5235.24470070071,14042.863,86729.34157257274,3043.945,4385.173342342343,0.0,0.0,0.002,0.001997997997997997,140.222,165.10181781781804,111335.051,3515.612011011054,203.808,204.51364964964998,10.287,12.651282282282278,260.52,285.2898118118119
115,480.388,551.5650210210216,119.543,126.79094194194202,54.142,57.152988988989016,999895.637,36823344.543774754,24939.657,175244.03138238174,898.073,995.0847557557545,174811.292,19400673.612348396,31.462,32.83739339339341,33364.014,406697.3931971985,5229.3189999999995,8552.419416416415,475627.594,12995024.377541503,14714.8,57029.03503503488,547.985,566.4091841841835,104750.478,6981301.240756761,49.192,51.63877477477485,17877.61,104889.53143143073,3946.3289999999997,5826.340619619627,518155.415,11235481.27605096,13624.077,54484.227298298414,505.011,563.9588378378369,94210.761,5809326.107987008,44.191,48.563082082082055,16398.954,105855.30919319364,3584.319,5433.72217917918,637951.592,15415511.955491409,15980.714,77740.2464504504,515.913,608.1936246246255,110099.439,7808261.942221219,102.486,107.8176216216217,19177.055,143715.95993493503,4192.025,6435.898135135129,529378.019,15808491.063702611,16512.646,70527.18987387397,671.128,716.3659819819823,116005.545,8180833.959934934,350.106,525.1298938938932,20051.963,136709.52715815822,4421.918,6912.110580580576,473203.181,8340992.216455433,12020.587,48140.562993994085,757.72,773.6852852852853,80170.275,4065052.3397147013,672.366,1113.2753193193187,14440.353,85397.54193293334,3153.148,4596.869207207206,506801.981,8117230.623262341,11974.941,46765.39090990967,1129.022,1187.1806966966974,76730.084,3732883.1420860793,2078.754,5513.9314154154035,14334.253,85228.65564664669,3118.434,4533.489167167165,0.0,0.0,0.001,0.0010000000000000005,132.603,154.7941851851853,111413.328,3244.7591751751,204.508,205.12506106106105,8.98,10.570170170170174,248.03900000000002,270.40466566566585
116,486.635,496.60838338338294,122.355,126.97995495495503,54.928,54.85967567567572,992613.914,37964607.46607,25335.038,170571.86442042087,911.336,1021.1222262262283,180270.24,20328593.980380394,32.626,33.92004404404404,34028.846,401513.88817217236,5355.35,8669.216610610614,471358.747,13353488.18117226,14919.18,54197.86546546565,555.807,555.1008518518522,107955.354,7273799.213897903,50.996,53.69367767767765,18197.713,104020.38501601639,4035.536,5951.287073073077,514183.974,11571638.327651627,13829.572,51757.09390990982,512.509,574.7026216216219,97138.293,6087274.85800901,45.868,50.78936536536541,16718.191,104104.17469369345,3667.8689999999997,5455.206663663665,633286.394,15911446.65541939,16233.479,76958.89445345325,523.138,609.2522082082082,113522.352,8176366.328424416,106.219,111.50454354354365,19556.796,144082.753137137,4290.997,6595.271452452448,524588.384,16237006.851395221,16741.939,67600.25753653665,680.488,717.6134694694707,119582.289,8549101.248727713,363.078,544.5144304304301,20418.411,136832.64872772797,4520.106,6826.254356356355,469698.083,8613732.500611542,12204.954,44332.50238638635,769.291,800.3026216216199,82717.371,4268993.925284296,697.835,1162.7805555555524,14725.493,86080.74069169184,3228.175,4547.43673173173,503299.811,8363129.422701739,12167.715,43668.19396896891,1146.083,1202.838949949953,79195.091,3918765.0938128103,2158.029,5873.365524524525,14626.387,86076.12735835837,3195.5750000000003,4648.26823123123,0.0,0.0,0.001,0.0010000000000000005,125.521,142.79835735735747,111487.719,3034.79483383396,205.202,206.73392992992999,7.877,9.257128128128128,235.91899999999998,257.7035645645648
