day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
101,214.685,234.7505255255259,55.494,66.2622262262262,48.992,56.9028388388388,0.0,0.0,0.008,0.007943943943943947,61.055,69.82580080080076,1265438.469,1454.6617006999297,186.07,185.90700700700714,34.851,39.57036936936933,250.763,267.41851751751756,0.0,0.0,0.002,0.0019979979979979972,132.147,150.05544644644624,634215.703,4618.219010010063,1111.214,1121.3635675675696,2.221,2.4245835835835847,682.0409999999999,749.3120310310311,0.0,0.0,0.0,0.0,143.3,170.00400400400358,661158.779,5597.631790790244,1160.119,1175.0158548548554,2.257,2.727678678678677,720.5849999999999,799.3153923923921,0.0,0.0,0.001,0.0010000000000000007,151.056,168.75161561561535,803538.813,7725.01104204814,2823.753,2818.1681591591623,2.745,2.986961961961964,873.148,958.9345905905908,0.0,0.0,0.004,0.00398798798798799,165.083,180.73284384384377,699228.477,11852.798269268995,8051.539,7834.4649439439445,2.354,2.6633473473473424,780.0360000000001,842.8244504504505,0.0,0.0,0.001,0.0010000000000000002,243.578,278.0019179179178,579003.284,19393.791135140156,18850.882,16398.3304064063,2.504,2.686670670670667,715.1389999999999,741.8200450450446,0.0,0.0,0.001,0.0010000000000000013,401.187,419.6697007007004,566228.893,57186.31786886384,62798.535,52298.305080080325,2.795,3.172147147147147,778.9359999999999,856.6752172172173,10.567,11.543054054054057,2.065,1.9907657657657678,57.602,63.06666266266272,111281.962,1940.8894454455015,511.088,522.102358358358,3.889,4.228907907907907,295.638,323.3006426426428
102,200.879,201.97233133133113,52.535,55.01979479479478,46.877,48.962833833833756,0.0,0.0,0.005,0.0049799799799799815,57.669,64.10754654654654,1265515.464,1381.3700740727475,186.167,185.6167277277275,30.565,35.467242242242236,233.42,252.63383183183197,0.0,0.0,0.002,0.0019979979979979972,124.689,146.27054954954966,634411.094,4425.3445085081885,1111.733,1122.8825935935938,1.957,2.081232232232236,637.168,701.9457837837841,0.0,0.0,0.0,0.0,135.482,162.9286046046049,661364.847,5234.4059969940145,1160.613,1176.8360670670663,1.99,2.3482482482482454,673.4159999999999,747.5953373373366,0.0,0.0,0.001,0.0010000000000000007,142.801,160.7241231231228,803787.296,7336.182566565448,2825.032,2814.9138898898887,2.392,2.5949309309309307,815.188,916.9406766766772,0.0,0.0,0.003,0.002993993993993997,156.231,164.7123513513516,699448.776,11668.518342342697,8055.24,7832.3007007006945,2.081,2.3648038038038024,727.703,771.9123993993996,0.0,0.0,0.001,0.0010000000000000002,230.496,255.22520920920914,579204.877,19197.395266266845,18860.367,16383.327638638506,2.174,2.38611011011011,667.8729999999999,701.5613423423422,0.0,0.0,0.0,0.0,379.168,407.7194954954955,566433.995,57052.293268262016,62831.358,52251.150986986875,2.447,2.7719629629629603,726.481,783.7320290290294,10.314,11.288692692692669,1.894,2.0187827827827793,54.282,58.98946546546546,111367.605,1800.2892642642464,511.666,523.2016456456463,3.419,3.8272662662662715,274.557,293.4564734734735
103,190.151,199.90009909909884,48.976,51.77519919919909,43.967,45.561472472472495,0.0,0.0,0.004,0.003987987987987989,54.325,60.79416916916921,1265587.428,1286.8096256266197,186.257,185.4744254254254,26.706,31.294858858858888,217.64,234.3031011011012,0.0,0.0,0.002,0.0019979979979979972,118.141,134.23535435435437,634593.822,4229.605921923077,1112.193,1123.429180180179,1.759,1.842761761761762,593.8109999999999,634.5455225225228,0.0,0.0,0.0,0.0,127.975,144.21859359359334,661558.133,4947.7530640641935,1161.144,1178.265529529525,1.764,2.040344344344344,628.615,697.3710800800795,0.0,0.0,0.001,0.0010000000000000007,134.968,149.62259859859873,804019.601,6916.434233234934,2826.245,2812.1311061061124,2.117,2.287598598598597,760.2909999999999,823.2288958958965,0.0,0.0,0.002,0.001997997997997997,147.481,165.40704604604625,699655.347,11430.006597603991,8058.71,7819.133033033059,1.856,2.1534174174174208,679.367,724.2842272272272,0.0,0.0,0.001,0.0010000000000000002,217.455,246.33631131131105,579393.88,19060.347947948965,18869.465,16383.067842842878,1.889,2.122801801801803,623.213,666.8540350350349,0.0,0.0,0.0,0.0,358.481,375.7293683683691,566625.603,56646.181572571295,62862.145,52235.401376377005,2.153,2.4700610610610587,676.6220000000001,733.2719399399405,10.099,11.042241241241257,1.715,1.8135885885885896,51.104,55.31449849849849,111446.615,1709.5042792791417,512.243,524.6826336336338,3.056,3.42028428428429,256.42400000000004,269.5090390390391
104,178.957,183.00215315315324,46.226,47.970894894894926,41.892,44.75509109109105,0.0,0.0,0.002,0.0019979979979979985,51.328,59.18960560560553,1265653.763,1217.654485484005,186.319,185.63687587587575,23.394,27.272036036036003,203.624,228.75805205205205,0.0,0.0,0.001,0.0010000000000000005,111.554,126.33141541541521,634764.697,4031.804995998088,1112.627,1124.9548258258267,1.535,1.6023773773773753,553.9480000000001,593.2600160160162,0.0,0.0,0.0,0.0,121.312,134.5652212212211,661738.525,4615.250625624548,1161.609,1176.1342532532492,1.537,1.7423733733733755,586.327,640.8766336336332,0.0,0.0,0.0,0.0,127.633,140.95526626626634,804236.15,6592.429929926425,2827.466,2815.9367807807853,1.875,2.0374124124124084,709.8720000000001,759.0850870870875,0.0,0.0,0.001,0.0010000000000000005,139.504,155.39137537537536,699848.962,11161.954510508833,8061.983,7818.431142142159,1.652,1.9268228228228244,632.7090000000001,685.1945855855855,0.0,0.0,0.001,0.0010000000000000002,205.495,227.15913413413423,579569.538,19059.143699697648,18877.751,16340.935934934829,1.618,1.807883883883883,582.277,627.9697907907907,0.0,0.0,0.0,0.0,337.738,372.5018578578583,566805.017,57058.12283383353,62891.051,52301.93433333295,1.903,2.05965065065065,631.471,668.9345555555558,9.894,10.82358758758758,1.554,1.6927767767767763,48.406,53.53670070070075,111520.625,1645.56393893895,512.768,524.5487247247254,2.761,3.0629419419419373,239.61399999999998,245.47004004004012
105,169.05,161.08858858858838,43.172,50.54095695695707,39.347,46.87146246246253,0.0,0.0,0.002,0.0019979979979979985,48.771,54.26282182182184,1265715.491,1149.843762762583,186.399,185.67347247247255,20.552,24.720016016016,189.735,217.26043543543545,0.0,0.0,0.0,0.0,105.301,118.19659559559544,634923.648,3930.911007007953,1113.035,1125.3431181181159,1.342,1.3864224224224229,516.979,541.3335225225223,0.0,0.0,0.0,0.0,114.517,127.65336436436435,661907.088,4345.083339339951,1162.061,1174.0973763763814,1.374,1.5076316316316327,546.827,594.6554124124123,0.0,0.0,0.0,0.0,120.617,129.32964064064078,804438.699,6293.996395391944,2828.565,2817.719494494496,1.635,1.763538538538537,662.533,706.0899469469472,0.0,0.0,0.001,0.0010000000000000005,131.698,145.39419019019036,700029.219,10769.340379377622,8065.136,7825.873377377388,1.436,1.703607607607609,589.644,626.405011011011,0.0,0.0,0.001,0.0010000000000000002,193.714,199.89610010010014,579734.61,18785.673573566237,18885.641,16370.93105005008,1.422,1.5034194194194175,542.452,592.3598058058056,0.0,0.0,0.0,0.0,318.467,349.2521631631635,566972.043,56952.25140240111,62918.147,52291.09048148159,1.689,1.8060850850850847,588.925,625.3644734734737,9.685,10.624399399399424,1.452,1.599295295295294,45.462,51.82037637637635,111589.185,1579.5222972972463,513.242,524.7621981981982,2.473,2.6919629629629647,224.418,231.0094354354355
106,158.339,170.9009799799801,40.652,41.18408008008009,37.28,38.145745745745785,0.0,0.0,0.002,0.0019979979979979985,45.892,50.877213213213146,1265772.976,1086.0294534541397,186.471,186.09525425425417,17.949,21.479878878878875,177.469,204.33865765765768,0.0,0.0,0.0,0.0,99.411,113.50558458458461,635072.6,3669.4874874871202,1113.429,1124.0510100100096,1.201,1.2378368368368378,482.43899999999996,511.2220110110111,0.0,0.0,0.0,0.0,108.193,121.94970070070055,662064.426,4151.40592993288,1162.505,1174.914889889885,1.224,1.3832072072072092,510.38,559.7150150150151,0.0,0.0,0.0,0.0,113.887,119.70393493493474,804627.832,5994.92870470494,2829.558,2814.2889249249156,1.433,1.5951061061061063,617.8340000000001,643.8292972972973,0.0,0.0,0.001,0.0010000000000000005,123.913,138.64607707707717,700196.774,10481.86478879248,8068.08,7825.725325325332,1.264,1.4957997997998007,551.033,593.6442532532532,0.0,0.0,0.0,0.0,182.474,198.6860100100099,579888.839,18560.085164164,18893.231,16412.32396296309,1.243,1.2872382382382368,505.56899999999996,544.9140710710708,0.0,0.0,0.0,0.0,299.977,331.08155255255207,567128.338,56725.863619621625,62943.67,52261.26236236233,1.464,1.5502542542542554,549.8779999999999,585.044626626627,9.496,10.358342342342349,1.363,1.4827137137137114,43.021,49.36592492492496,111652.772,1506.9829989988916,513.699,524.302701701703,2.194,2.4247887887887876,210.203,222.50341441441452
107,148.889,164.64532432432463,38.417,43.33244344344345,35.347,40.04463563563566,0.0,0.0,0.002,0.0019979979979979985,43.243,47.2111621621622,1265826.8,1016.0880880892258,186.547,186.42621721721704,15.768,18.792968968968957,165.534,188.63062462462463,0.0,0.0,0.0,0.0,93.6,111.33933933933919,635211.297,3479.2160070051486,1113.766,1124.2795235235249,1.063,1.0320630630630632,450.598,472.71819619619606,0.0,0.0,0.0,0.0,102.446,120.5015855855857,662211.215,3926.1329079072693,1162.903,1174.812403403401,1.067,1.1736846846846853,476.37200000000007,516.7905545545545,0.0,0.0,0.0,0.0,106.882,117.93601201201196,804804.536,5656.927631630732,2830.556,2815.1440080080124,1.249,1.404403403403402,576.633,615.9942872872873,0.0,0.0,0.001,0.0010000000000000005,117.109,134.4675865865865,700353.771,10340.513072075473,8070.749,7820.300299299308,1.132,1.3619379379379366,513.865,547.49516016016,0.0,0.0,0.0,0.0,172.113,196.45268368368352,580032.597,18398.55314414745,18900.1,16398.61861861876,1.092,1.1246606606606617,472.027,506.56661961961936,0.0,0.0,0.0,0.0,282.711,303.01048948948886,567273.671,56378.23499399896,62967.323,52173.984655655324,1.299,1.3769759759759765,513.823,546.7053123123128,9.317,10.162673673673666,1.278,1.412128128128128,40.664,44.952056056056,111712.858,1449.1189549548703,514.109,524.3935125125115,1.946,2.0711551551551532,196.68099999999998,205.40584884884896
108,139.903,127.68527627627654,35.41,38.22812812812812,32.863,36.224455455455484,0.0,0.0,0.002,0.0019979979979979985,40.715,44.26604104104103,1265877.187,933.6797107103287,186.618,186.54061661661655,13.908,16.259795795795785,153.91,172.86684484484482,0.0,0.0,0.0,0.0,88.123,103.0389099099099,635341.212,3298.9399959967373,1114.112,1122.6280840840848,0.914,0.9175215215215207,421.431,457.1938728728728,0.0,0.0,0.0,0.0,96.421,110.88264164164168,662348.71,3766.8927927941713,1163.252,1178.5170130130105,0.927,1.0246956956956952,444.237,480.80267167167153,0.0,0.0,0.0,0.0,100.877,114.84271371371354,804969.653,5428.443034035236,2831.387,2813.3005315315368,1.079,1.2540130130130127,538.091,569.1496106106107,0.0,0.0,0.0,0.0,110.179,112.14710610610608,700500.304,10284.654238241941,8073.336,7811.836940940948,0.991,1.1340530530530524,479.322,493.4845145145143,0.0,0.0,0.0,0.0,162.058,185.69633233233245,580166.954,18240.534418420415,18906.697,16404.027218218187,0.97,0.9900900900900901,440.456,482.36070670670637,0.0,0.0,0.0,0.0,266.894,293.13790190190184,567409.89,56291.59149149171,62989.248,52221.85034634664,1.148,1.2613573573573567,479.007,506.6806636636639,9.143,9.940491491491482,1.172,1.2336496496496492,38.33,40.88798798798797,111769.707,1385.5967477476936,514.522,524.7002162162156,1.735,1.864639639639639,182.90699999999998,192.17702002002014
109,132.142,128.92876476476465,33.119,34.501340340340306,30.816,32.46460860860858,0.0,0.0,0.002,0.0019979979979979985,38.208,38.206942942942945,1265923.919,866.040479477869,186.668,186.59236836836868,12.153,14.027618618618622,143.296,160.69623823823827,0.0,0.0,0.0,0.0,83.201,89.94854754754762,635461.888,3145.795251250612,1114.421,1123.97173073073,0.795,0.8358108108108093,393.39199999999994,431.34913913913914,0.0,0.0,0.0,0.0,90.837,100.66109209209212,662476.628,3650.8584744758004,1163.586,1177.0977017017037,0.816,0.9150590590590593,414.696,445.9287907907907,0.0,0.0,0.0,0.0,94.976,106.29171571571565,805123.878,5193.5526686681515,2832.246,2819.4889729729744,0.949,1.0534524524524527,501.694,529.0910250250254,0.0,0.0,0.0,0.0,103.451,106.47807707707715,700637.064,10156.112016018544,8075.742,7814.832268268279,0.876,0.9956196196196178,447.71999999999997,464.8283463463464,0.0,0.0,0.0,0.0,152.647,178.54093193193208,580291.599,18061.149348348226,18912.742,16377.338774774711,0.851,0.8856846846846845,411.15999999999997,448.25770770770754,0.0,0.0,0.0,0.0,250.958,287.1073433433435,567537.035,56020.26003502808,63010.283,52285.56447547555,0.995,1.0480230230230219,447.55,476.33364164164175,9.0,9.74574574574575,1.081,1.1235625625625623,35.765,40.28806306306301,111822.661,1347.0391181181838,514.91,526.4363363363357,1.554,1.704788788788789,170.89,184.47540940940945
110,123.111,127.32600500500514,31.426,34.623147147147144,29.439,31.495774774774798,0.0,0.0,0.002,0.0019979979979979985,35.983,39.49620720720722,1265967.38,827.9135135136908,186.724,186.75858258258273,10.67,12.399499499499488,133.843,143.58387087087084,0.0,0.0,0.0,0.0,78.391,83.12724624624614,635575.289,2993.8693483502097,1114.72,1123.3709709709683,0.68,0.686286286286287,366.808,398.262196196196,0.0,0.0,0.0,0.0,85.383,97.99030130130144,662596.716,3361.606950951987,1163.913,1179.5549859859882,0.716,0.8121561561561568,386.788,411.54752152152145,0.0,0.0,0.0,0.0,89.602,92.69429029029014,805267.161,5019.110189191529,2832.986,2818.2340380380424,0.795,0.8638388388388386,468.361,507.81553053053057,0.0,0.0,0.0,0.0,97.441,105.21773673673661,700764.88,9953.963563559979,8077.971,7808.378537537518,0.772,0.8808968968968972,417.56100000000004,428.5698648648649,0.0,0.0,0.0,0.0,143.414,157.92052452452464,580408.556,17938.871735738536,18918.644,16383.953217217279,0.742,0.7762122122122131,383.655,421.3349299299298,0.0,0.0,0.0,0.0,235.937,258.65969069069115,567656.642,55664.073909914136,63029.878,52292.29541141128,0.87,0.9100100100100096,417.431,441.0905655655657,8.869,9.63747647647647,0.995,0.9999749749749738,33.857,36.837388388388405,111871.543,1278.1783293291078,515.214,527.2594634634648,1.391,1.5756946946946928,159.69,169.07881281281288
111,116.026,106.82615015015017,29.452,29.793489489489456,27.629,27.622981981981987,0.0,0.0,0.002,0.0019979979979979985,34.083,39.333444444444474,1266007.755,785.0300050057493,186.776,186.84867267267242,9.278,10.747463463463454,124.63999999999999,135.55844644644645,0.0,0.0,0.0,0.0,73.708,74.49723323323325,635680.995,2838.867842844482,1115.012,1124.5924484484472,0.609,0.5907097097097096,342.25,375.69456856856834,0.0,0.0,0.0,0.0,80.219,88.95999899899908,662708.945,3184.032007004778,1164.211,1179.4259049049033,0.628,0.7323483483483488,361.132,391.6500880880884,0.0,0.0,0.0,0.0,84.15,84.81031031031021,805401.264,4894.44074474328,2833.745,2819.0630380380485,0.697,0.7419329329329323,436.967,476.4868218218218,0.0,0.0,0.0,0.0,91.703,100.73953053053059,700884.157,9798.486837839724,8080.086,7824.296900900885,0.68,0.7863863863863869,389.51200000000006,402.3132832832834,0.0,0.0,0.0,0.0,134.605,145.99296796796816,580518.563,17781.347378379407,18924.114,16384.2872912915,0.647,0.6550460460460454,357.318,390.19342142142136,0.0,0.0,0.0,0.0,221.858,245.93376976977,567767.639,55825.14182082289,63048.569,52437.460699699615,0.761,0.8066856856856864,389.333,413.9037747747748,8.751,9.532531531531527,0.907,0.8912422422422418,31.756,37.89636036036033,111917.798,1248.3995955956739,515.564,527.2571611611617,1.25,1.370870870870871,148.74399999999997,160.0499319319319
112,109.092,122.56610210210198,28.027,30.222493493493452,26.408,28.730266266266252,0.0,0.0,0.002,0.0019979979979979985,31.941,38.03355255255253,1266045.396,733.1142982979744,186.825,186.90928428428415,8.176,9.16418818818819,116.327,124.00712212212215,0.0,0.0,0.0,0.0,69.418,75.35262862862862,635780.547,2689.5293203196998,1115.27,1125.9110110110094,0.557,0.549300300300301,318.954,346.77108508508485,0.0,0.0,0.0,0.0,75.494,86.19015415415423,662812.996,3038.3723563588974,1164.498,1179.6676636636657,0.559,0.6451641641641639,337.481,361.6075325325329,0.0,0.0,0.0,0.0,79.013,78.96579679679671,805527.026,4791.450774776212,2834.448,2814.54183783784,0.6,0.6286286286286278,407.95700000000005,458.75961461461475,0.0,0.0,0.0,0.0,86.235,94.03581081081084,700995.315,9708.366141143368,8081.981,7815.5341731731605,0.601,0.6664654654654653,363.367,380.6423273273274,0.0,0.0,0.0,0.0,126.809,133.477996996997,580620.648,17645.651747746844,18929.102,16396.922518518593,0.576,0.5928168168168164,333.006,357.81424224224224,0.0,0.0,0.0,0.0,208.693,243.03778878878845,567870.942,55828.53316917602,63065.888,52470.67212812777,0.664,0.6937977977977974,363.762,394.56851851851866,8.63,9.48658658658658,0.849,0.8910900900900894,29.911,33.8549339339339,111960.385,1229.8245995994728,515.87,527.4245245245259,1.14,1.2556556556556528,139.08599999999998,149.39181781781775
113,102.097,99.62121221221228,25.805,26.231206206206192,24.462,25.71226826826828,0.0,0.0,0.001,0.0010000000000000005,29.984,36.358102102102116,1266080.255,689.0650400405148,186.867,187.11242342342334,7.139,8.14982882882882,108.894,114.6799019019019,0.0,0.0,0.0,0.0,65.047,72.61140240240245,635872.641,2619.990109107176,1115.527,1126.4977687687706,0.482,0.4821581581581587,297.569,324.3983373373372,0.0,0.0,0.0,0.0,70.612,81.59104704704711,662910.692,2923.2423783773975,1164.775,1180.5248998999032,0.484,0.5302742742742743,315.572,339.31304504504544,0.0,0.0,0.0,0.0,74.191,82.23875775775777,805643.97,4669.981081079882,2835.059,2821.7172362362385,0.523,0.5540250250250263,380.65700000000004,427.16161661661664,0.0,0.0,0.0,0.0,80.771,90.15070970970974,701099.675,9517.86323824009,8083.876,7824.040664664646,0.531,0.5716106106106108,338.947,359.98891391391373,0.0,0.0,0.0,0.0,119.272,123.89791391391385,580715.392,17557.169505505462,18933.823,16363.377048048096,0.512,0.5303863863863864,311.21,341.3096096096098,0.0,0.0,0.0,0.0,196.304,234.7703543543543,567967.865,55571.18395895787,63082.07,52530.03313313247,0.582,0.5898658658658663,339.577,366.8201251251253,8.538,9.439995995995995,0.761,0.8026816816816812,28.324,32.30132532532536,112000.388,1171.0625185185163,516.152,528.8857817817817,1.017,1.111822822822822,129.527,136.20340240240245
114,95.84,91.00740740740748,24.267,25.717428428428462,23.121,24.737096096096078,0.0,0.0,0.001,0.0010000000000000005,28.227,32.58405505505501,1266113.256,655.9684324329568,186.903,187.33092192192197,6.215,7.167942942942931,101.158,107.79735535535536,0.0,0.0,0.0,0.0,61.052,67.51080680680684,635958.66,2500.5429429416595,1115.743,1127.190141141139,0.433,0.4279389389389386,277.76800000000003,306.4998198198197,0.0,0.0,0.0,0.0,66.252,79.33783383383391,663001.81,2818.011911907989,1165.031,1180.5485875875877,0.423,0.4605315315315318,294.466,314.1146466466469,0.0,0.0,0.0,0.0,69.978,81.51503103103106,805752.8,4575.271271272662,2835.667,2822.066177177167,0.46,0.47687687687687724,355.401,401.4393023023026,0.0,0.0,0.0,0.0,75.874,87.76989389389388,701196.696,9487.601185186555,8085.592,7836.518054054084,0.463,0.48912012012012007,316.139,342.9665795795795,0.0,0.0,0.0,0.0,112.643,116.99854954954968,580803.776,17401.72354754894,18938.135,16368.16493993998,0.457,0.4746256256256264,290.86,319.58978978978996,0.0,0.0,0.0,0.0,184.711,215.33481381381375,568058.279,55204.26942842405,63097.26,52487.297697697526,0.508,0.5124484484484477,316.972,346.6446946946945,8.434,9.363007007007008,0.706,0.7022662662662679,26.654,28.702986986986964,112037.798,1118.5597557558715,516.427,529.9486196196203,0.902,0.9873833833833832,121.085,129.58310610610613
115,90.049,93.74634534534542,22.609,23.930049049049064,21.61,22.480380380380392,0.0,0.0,0.001,0.0010000000000000005,26.544,29.635699699699686,1266143.615,622.4031781773914,186.942,187.10373973973955,5.432,6.109485485485491,94.64,102.41720320320323,0.0,0.0,0.0,0.0,57.551,65.19459359359367,636038.687,2400.6997307298966,1115.941,1128.500019019018,0.395,0.3833583583583583,259.207,281.9772682682682,0.0,0.0,0.0,0.0,62.333,79.47959059059062,663087.156,2746.7544184154062,1165.267,1180.6883993993965,0.379,0.41577477477477504,274.488,293.3281401401403,0.0,0.0,0.0,0.0,65.766,79.30655055055041,805854.372,4485.973589588349,2836.266,2822.061305305305,0.419,0.4458848848848852,331.98,371.52610410410455,0.0,0.0,0.0,0.0,71.211,80.74122022022031,701287.33,9415.61871871815,8087.21,7845.641541541529,0.387,0.40363463463463467,294.87399999999997,316.0523303303302,0.0,0.0,0.0,0.0,105.277,123.09136236236253,580887.317,17470.468979982048,18942.251,16385.345344344296,0.402,0.426822822822823,271.665,299.06427927927945,0.0,0.0,0.0,0.0,173.597,198.80539639639636,568142.556,55100.819683683316,63111.554,52465.418502502405,0.453,0.4502412412412415,296.114,316.35006806806797,8.351,9.357156156156142,0.651,0.633832832832833,25.087,28.005436436436398,112072.608,1069.6359719719994,516.683,529.5200310310304,0.822,0.8511671671671672,113.103,120.7156586586587
