day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
108,455.514,564.9207247247253,169.888,169.33479079079072,78.751,82.19519419419423,98747.67,180672.37747747693,4784.957,8044.525676676688,1347.963,1226.8144454454418,1129892.308,400915.74287883396,363.778,400.9256416416417,6093.893,11217.829380380359,10018.43,20515.412318318336,31740.792,47724.17290890918,1682.319,2224.4276666666574,436.629,431.99935835835777,592067.313,94370.57961061066,350.32,341.2568568568568,2319.421,3344.432191191193,3840.011,7453.845176176177,46239.987,67923.2380690695,2284.96,3276.9393393393484,508.168,555.5473233233222,601460.92,136977.90350349867,354.215,381.0778528528524,3061.578,4482.922838838837,4541.969,8966.071390390392,63093.663,100951.27470570568,2982.949,4898.084483483479,545.567,554.3098208208203,724238.137,204727.0152462506,850.861,906.5262052052047,3963.733,6550.468179179155,5676.709999999999,11371.925855855854,34779.173,48708.031102101006,1907.682,2719.3902662662676,549.465,555.0618368368364,657147.454,102740.83872270657,2538.102,2671.3749709709755,2647.111,4015.90057957958,4399.291,8582.490723723726,51028.18,65745.99359359349,2362.689,3250.5608398398426,844.201,877.5661651651634,526636.554,118112.91800201593,5596.263,5795.5974284284575,3142.112,4364.311767767768,4498.314,8767.739231231226,60843.379,70270.92027927954,2782.534,3905.736580580581,1404.451,1258.2158148148148,532804.526,135389.4267507242,18286.181,18014.39263163153,3669.724,5433.000824824839,5034.622,9580.533051051054,0.0,0.0,0.02,0.01961961961961967,13.633,14.811122122122137,112723.285,365.58936436429775,183.839,182.85793693693685,0.437,0.4264574574574578,71.753,128.82254354354353
109,443.332,515.6574334334343,162.487,173.07690790790767,77.422,77.82373973973979,98229.734,177998.83808208184,4473.869,7374.574413413408,1320.874,1218.8189429429435,1132531.608,373511.4117477385,365.704,403.53191591591576,5686.194,10257.597961961954,9485.08,18983.622288288272,31562.011,47096.36524424416,1569.256,2066.122586586578,426.05,417.36886886886765,593083.56,88775.20360359616,351.698,339.9327287287289,2157.336,2968.7078118118075,3621.989,6816.580537537539,45994.063,67063.53256356364,2135.097,2991.767358358353,497.445,524.435410410411,602703.327,129645.59566666392,355.957,381.56071171171175,2854.872,4156.426042042052,4296.724,8296.916264264259,62770.803,100956.90509609759,2788.961,4282.6200990991065,534.92,537.5851851851857,725808.035,193996.47024524692,855.12,913.1487487487486,3697.931,5835.175414414407,5373.8060000000005,10971.104550550543,34577.058,48081.311947948496,1779.795,2504.6276026026003,536.19,564.9128128128128,658300.787,98010.88051149949,2549.209,2666.8701891891915,2460.555,3775.594569569572,4149.657999999999,8018.448884884888,50773.236,64860.13043443408,2208.184,3041.1693133133217,827.791,857.3546736736728,527860.725,113323.62499999625,5626.292,5815.514250250244,2932.317,3973.9504614614616,4257.581,8169.140409409407,60540.361,69851.06974874907,2604.327,3728.2222932932978,1379.006,1322.7387027027025,534131.748,131062.0285245416,18391.004,18195.025009009063,3426.632,4895.458034034031,4770.86,8922.50344944945,0.0,0.0,0.017,0.016727727727727734,12.96,14.522922922922906,112736.497,356.58057157166934,183.96,183.30170170170175,0.368,0.3569329329329331,66.455,116.85881981981981
110,431.038,523.9945505505507,155.385,158.6974724724725,76.094,76.04320720720729,97744.849,176342.9091081077,4185.758,6874.8663023023,1293.384,1152.6872312312335,1135023.945,357164.4183933862,367.527,404.07734834834804,5304.262,9344.05941541539,8977.618,18576.24645845843,31395.101,46448.4692682684,1463.76,1890.0364364364368,416.094,403.957121121121,594035.85,85962.81831831581,353.093,341.4918428428432,2007.554,2988.895979979973,3417.022,6385.008908908907,45764.46,66119.64204204209,1995.035,2810.8426176176195,486.387,502.74597697697726,603875.372,123830.82243844106,357.587,383.9984294294297,2661.715,3951.0107857858025,4063.112,8056.511937937934,62469.29,99448.91281281215,2607.039,3726.379858858877,523.721,542.5797387387383,727285.692,186030.02516116013,859.203,920.6124034034033,3451.52,5334.850450450459,5086.164,10191.834360360353,34387.7,47205.31931931901,1660.011,2354.2190980980995,523.395,557.1981731731737,659383.198,94039.60440039661,2559.627,2673.501372372363,2288.003,3390.3072982982962,3913.66,7567.2851911911985,50535.364,64263.975479479195,2064.464,2738.7854894894976,811.212,851.6326886886893,529015.842,109405.49853452647,5654.706,5808.740304304323,2736.588,3697.0973533533484,4027.408,7679.083865865854,60257.007,69142.2532042046,2436.488,3347.9578138138177,1353.464,1232.3510550550548,535383.969,126366.79283183262,18490.881,18237.396235235286,3202.106,4626.85561961963,4518.087,8706.240875875865,0.0,0.0,0.013,0.01284384384384383,12.275,13.540915915915912,112748.649,347.8256246245463,184.059,183.487006006006,0.308,0.30544144144144164,61.543,112.4726056056056
111,419.775,471.75012512512507,147.739,157.07395295295308,74.628,76.44806406406418,97290.759,175253.08800700674,3914.802,6104.413209209205,1266.521,1139.681240240243,1137374.62,336597.1067067041,369.272,409.6616776776777,4950.346,8661.467751751732,8491.483,17319.676011011026,31238.717,45717.82473573576,1366.937,1696.3173483483488,405.582,401.34261861861927,594933.665,82842.78756255753,354.348,341.82271871871916,1867.623,2680.7836546546528,3220.056,6304.841685685691,45548.586,65254.57718118106,1865.911,2527.2883673673637,475.786,495.6418458458462,604979.313,119797.66069169728,359.078,383.24516116116126,2481.147,3698.1034944944927,3839.6279999999997,7211.434322322321,62186.302,98180.99378979021,2438.097,3481.635226226226,513.172,508.2847007007,728677.129,178469.4037627573,862.892,927.2475835835828,3223.514,4872.586390390379,4811.678000000001,9675.273091091092,34210.241,46886.515434433815,1550.065,2110.088863863864,510.495,536.578553553553,660399.099,89994.13533433403,2569.459,2672.869188188186,2128.448,3132.910206206204,3692.1839999999997,7340.856054054057,50311.361,63675.68636536523,1932.005,2378.6456206206217,794.201,807.8904894894898,530102.026,106000.13946347208,5682.439,5833.345624624634,2553.998,3415.9619579579535,3809.424,7428.767409409408,59991.229,69315.10166066122,2280.92,3121.0706706706646,1325.939,1192.2815605605642,536564.292,120759.27801401693,18586.286,18368.38258658663,2990.922,4121.521437437432,4280.322,8261.054108108114,0.0,0.0,0.009,0.008927927927927942,11.56,12.86326326326324,112759.925,343.79316816815225,184.161,183.92099999999985,0.263,0.2640950950950948,57.096,104.74667667667666
112,407.143,422.64719819819845,141.252,148.238734734735,73.199,80.35375275275263,96864.286,172720.48468868987,3662.271,5563.7453043043,1239.005,1129.3743493493535,1139586.797,322441.97977073723,370.88,410.0296296296298,4623.05,7904.96446446445,8033.531,16109.819532532521,31092.459,45384.12444344342,1276.452,1595.9516476476483,395.072,391.92474074074045,595772.452,79166.03573173234,355.668,344.20798398398495,1739.339,2419.409488488495,3038.446,5730.022648648643,45346.569,64664.808047047074,1744.975,2365.421796796803,464.85,493.0725725725724,606015.183,115251.27078180302,360.575,383.95633133133174,2315.269,3202.9075465465485,3630.3340000000003,7088.133683683681,61921.199,96923.39879779749,2281.057,3109.7535045045083,502.158,493.24027627627635,729991.092,171555.51905505583,866.391,931.4355545545561,3008.942,4585.568204204203,4550.742,9132.925771771766,34044.118,46631.11519119062,1448.548,1880.2199159159188,497.758,516.8022382382378,661356.103,85720.06245346226,2578.914,2687.1617657657616,1979.31,2781.361261261264,3480.367,6746.221074074072,50100.879,63102.302661661844,1807.65,2167.883383383379,776.852,810.1782742742732,531127.553,101990.65985085185,5708.261,5844.301180180165,2384.635,3209.241016016017,3603.531,6979.635810810814,59741.889,69108.59927827732,2135.914,2876.4170210210254,1298.371,1155.6109699699718,537677.741,116257.95987887772,18677.011,18414.54542442438,2794.679,3757.4353943943947,4055.7930000000006,7485.717620620615,0.0,0.0,0.009,0.008927927927927942,11.011,11.780659659659653,112770.345,333.02900400405895,184.246,184.3157997997997,0.213,0.2238548548548548,53.013999999999996,97.73406006006005
113,394.671,475.1058648648651,134.011,139.39227127127128,71.218,70.60307907907907,96464.047,170638.9437347352,3429.532,5110.939915915924,1210.738,1139.4768328328307,1141672.314,311586.99640043307,372.335,410.1729479479483,4316.767,7563.636347347353,7598.485000000001,15245.13301801803,30955.339,45195.52560460478,1192.518,1491.1107867867856,385.18,382.50010010009987,596563.422,75087.38530129776,356.831,346.6991381381377,1618.602,2194.1016976976953,2864.853,5226.535440440434,45157.259,64113.74366266277,1633.424,2241.195419419417,454.163,484.3708018018012,606991.518,110052.17184785096,361.955,386.6135885885891,2160.544,2958.7808448448454,3431.438,6535.558856856862,61672.432,96295.96534134242,2134.025,3000.901276276267,490.955,479.53050550550546,731228.318,162915.8587347351,869.88,938.4180180180175,2809.008,4237.399335335339,4302.054,8599.74546346346,33889.137,46442.5587897897,1352.328,1785.5439599599472,485.522,478.9764924924919,662254.667,81856.74085184738,2588.015,2705.2179929929935,1841.956,2593.2252892892907,3280.2529999999997,6357.710315315316,49904.202,62472.15535135058,1690.506,2031.2071711711703,760.144,804.2975615615624,532093.345,99563.06904404692,5732.989,5889.1660450450745,2227.518,3075.2088848848953,3407.934,6625.126248248262,59507.629,68690.53789689686,2000.513,2692.394225225226,1272.073,1169.7494204204208,538727.416,112690.26320721644,18764.091,18379.634353353402,2612.599,3403.393592592596,3837.8289999999997,7502.923450450445,0.0,0.0,0.009,0.008927927927927942,10.464,11.366070070070066,112780.38,324.64424424427875,184.32,184.53613613613615,0.175,0.18455955955955958,48.846,89.41221821821819
114,383.287,414.14877977978,128.47,134.71581581581592,69.684,72.42256656656657,96090.025,168766.0784534548,3208.991,4535.904823823829,1183.115,1075.2290040040061,1143642.292,295811.2419779293,373.809,412.13665565565555,4031.399,6843.050849849857,7184.009,14109.277344344348,30826.646,44744.48516916924,1115.132,1390.7172932932933,375.427,377.9706416416406,597306.396,71660.80398799138,357.998,350.2922882882888,1506.803,2027.0252162162121,2700.4320000000002,5190.638944944947,44979.541,63876.80712612604,1528.87,2038.9140140140162,443.443,460.4772282282278,607911.383,106723.5939049006,363.314,385.74715115115094,2017.218,2782.879355355353,3242.333,6106.243662662668,61438.241,95676.83575475361,1998.458,2880.7329689689786,479.58,473.5751751751754,732391.263,155030.57040140725,873.226,944.7076316316321,2623.872,3838.243859859858,4068.74,8252.248346346343,33743.654,45872.34663063045,1263.78,1585.1547547547495,472.746,461.77726126126134,663097.668,78281.7855615606,2596.636,2701.7612652652665,1715.066,2269.0987427427417,3091.882,5951.075423423421,49719.373,62102.66253353303,1581.841,1934.0898088088056,742.439,781.0493283283274,533001.773,98164.12559659543,5756.521,5869.042601601607,2080.997,2882.4274184184173,3224.128,6062.704462462465,59288.718,68292.95142742641,1872.217,2493.4373483483496,1244.165,1150.7445195195187,539716.649,109874.05385287025,18847.552,18581.078374374218,2444.002,3187.1931891891923,3631.975,7268.628363363363,0.0,0.0,0.008,0.007943943943943932,9.939,10.543822822822817,112789.289,310.1976766766593,184.405,184.54752252252237,0.151,0.15635535535535544,45.434,80.18368168168176
115,370.796,511.14953353353417,123.045,129.9409159159159,68.718,71.68816416416419,95738.509,166868.1921111113,3005.892,4235.633969969979,1156.024,1112.4578818818832,1145497.497,283917.43142239086,375.254,413.01650050050057,3765.342,6127.372408408398,6788.492,13585.746304304292,30706.272,44728.334350350204,1042.599,1233.3095085085085,365.29,362.8527527527519,598004.535,69086.58536035624,359.175,351.6680430430436,1403.516,1846.942686686687,2545.583,4917.227498498499,44812.289,63293.66914814816,1430.627,1933.2931641641667,432.461,456.92940840840913,608777.762,102841.60496096393,364.556,389.6565205205211,1884.63,2553.6287287287296,3062.404,6009.869751751754,61219.244,95170.50296696661,1872.458,2691.2675035035113,468.395,460.56954454454444,733489.692,147677.13026625483,876.388,944.0014574574584,2450.11,3436.7366366366336,3845.5159999999996,7401.818988988984,33606.911,45648.055134133145,1181.87,1500.4755755755752,460.135,454.36914414414457,663887.909,75904.2950139961,2604.762,2707.82918518518,1598.596,2078.08086486486,2914.846,5395.797081081078,49546.164,61695.91101501519,1481.119,1826.2010400400425,725.01,740.9628628628637,533859.859,95128.51763663304,5779.063,5880.123154154152,1944.209,2534.021340340339,3046.797,5737.507130130125,59082.281,68150.90294194286,1753.937,2252.2272582582605,1217.339,1127.425504504501,540653.232,107694.57475076165,18926.658,18714.211247247327,2282.898,3083.372968968954,3435.661,6559.20333833834,0.0,0.0,0.007,0.00695795795795795,9.42,9.829429429429421,112797.738,298.2576136136134,184.461,184.63311211211212,0.136,0.1376416416416414,42.065,73.8120810810811
116,359.989,429.0319109109112,116.856,109.82709109109096,66.763,64.42725825825836,95407.946,165233.88096496658,2815.659,3878.2870060060113,1127.837,1048.4488798798777,1147244.733,272068.4021130858,376.546,413.93581981982004,3519.824,5814.243267267277,6415.931999999999,12984.26268868869,30593.485,44727.68345845875,975.559,1213.9184374374363,355.337,363.5669979979983,598660.113,65870.55878978893,360.198,352.59739339339325,1307.316,1686.7929369369326,2399.8940000000002,4670.536718718724,44655.875,62929.637012012085,1340.691,1717.6111301301346,422.091,435.68039939939985,609593.258,99656.93837436965,365.697,387.5347257257248,1759.381,2394.7986376376393,2891.6730000000002,5650.103356356356,61014.459,93730.72504404421,1753.5,2453.699699699695,456.552,446.7220180180187,734520.934,143671.67531930582,879.402,949.9723683683686,2289.75,3044.235735735732,3635.6,6964.620250250251,33479.134,44985.835879879785,1104.592,1457.1707067067123,447.206,453.8494134134127,664633.592,73999.36089688443,2612.495,2715.2812562562594,1489.459,1909.6920110110202,2745.686,5123.762908908911,49383.861,61349.665344344736,1387.857,1669.9945455455452,707.444,709.01587987988,534667.684,93164.74889288416,5800.345,5930.5024774774765,1815.195,2476.2011761761773,2880.767,5427.248859859861,58888.305,67389.03501000945,1644.162,2173.989745745745,1190.32,1075.7613613613617,541532.716,103592.95429830432,19002.087,18800.52195295288,2135.036,2828.7794834834854,3250.455,6133.435434434436,0.0,0.0,0.006,0.005969969969969972,8.903,9.364955955955953,112805.379,295.89925825836275,184.528,184.9241401401401,0.112,0.11156756756756753,39.093999999999994,70.77616416416414
117,347.46,417.6880880880882,110.981,117.20984884884858,65.256,67.31778178178179,95098.846,163960.3025865857,2637.24,3608.749149149151,1099.794,1025.2087727727728,1148892.316,259453.81395793412,377.791,416.0934124124121,3290.169,5224.701140140138,6064.106,12477.673191191192,30487.48,44295.35295295289,912.393,1135.9304814814811,345.531,351.6566956956949,599277.95,64277.61111111127,361.226,354.2151391391388,1219.187,1656.93296396397,2260.395,4392.544731731727,44509.107,62008.93848948963,1255.464,1560.7814854854882,411.405,434.46944444444364,610361.189,95503.92720620183,366.86,387.5439439439437,1644.937,2220.9059369369365,2730.5099999999998,5124.340194194197,60821.182,92824.1490250245,1642.933,2264.7752862862785,444.761,436.4663453453461,735493.487,138096.99282382164,882.274,949.6725965965948,2140.892,2670.0243603603653,3435.541,6570.014109109111,33358.8,44579.583583584266,1033.826,1262.4962202202155,434.494,443.8778418418417,665332.137,71807.90213313908,2619.762,2725.5168728728654,1388.768,1768.1523283283304,2588.317,5012.822245245241,49231.227,60965.386857857535,1299.478,1589.5090250250216,689.967,693.6615725725719,535429.083,90622.33844944558,5820.874,5959.295419419418,1697.465,2300.5713463463403,2720.5499999999997,5121.018924924925,58707.575,66920.66904404419,1540.354,1935.7784624624626,1162.137,1084.951182182184,542363.911,99705.32240140424,19073.673,18806.200271271195,1996.582,2694.123399399401,3075.125,5700.852319319315,0.0,0.0,0.004,0.003987987987987994,8.343,8.631982982982981,112812.571,285.08604504502284,184.589,185.2593383383386,0.098,0.09649249249249249,36.381,64.23368468468465
118,336.072,375.50031631631623,105.751,112.1151141141141,63.662,67.76552152152148,94808.245,163235.1281031033,2472.23,3465.0401401401455,1072.258,976.1595955955945,1150446.048,249241.47116716535,379.034,417.49233633633696,3076.568,4870.451827827839,5727.267,11654.541178178188,30387.989,44306.389268268314,853.924,1009.5397637637648,335.333,341.75186286286345,599857.167,61789.3464574555,362.131,353.6194584584591,1137.199,1521.560959959958,2131.026,4064.8875135135095,44371.8,61358.19619619598,1176.004,1424.5965805805795,400.461,426.4869659659665,611084.402,92754.99539140012,367.96,386.6570570570567,1536.549,1989.0906896896925,2577.796,4846.05297497497,60640.296,92216.71910310273,1539.847,2134.918509509508,433.349,431.43263163163175,736412.384,133715.44999401065,885.05,951.7652652652644,2000.261,2557.554433433436,3244.556,6342.770200200196,33246.312,44170.14079679677,967.03,1099.198298298299,421.889,432.8735525525524,665990.018,69747.5011771693,2626.675,2722.640015015007,1294.897,1663.3417327327336,2438.2309999999998,4672.90496996997,49087.689,60360.09637537528,1218.085,1430.043818818822,672.637,677.2384694694698,536146.305,88019.2772522497,5840.218,6022.539015015008,1587.045,2111.3463213213176,2570.255,4767.720171171171,58537.521,66880.62418318253,1443.206,1748.624188188187,1133.871,1119.8281871871875,543148.912,98864.7149709793,19142.433,18743.997508508288,1868.131,2439.165004004003,2907.0289999999995,5369.357238238241,0.0,0.0,0.004,0.003987987987987994,7.949,8.306705705705701,112819.112,279.835291291288,184.651,185.06826726726706,0.087,0.08351451451451448,33.846000000000004,57.505315315315336
