day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
125,303.301,360.3006996996989,94.248,103.93643243243241,66.741,69.24316216216225,0.333,0.3424534534534531,8.818,10.106982982982972,291.321,321.4093683683685,1261285.45,7935.709209218841,374.994,376.26022422422454,19.491,23.555474474474465,1349.2759999999998,2980.0629689689704,0.004,0.003987987987987992,3.348,3.6925885885885914,307.902,356.2886846846845,630521.518,12464.582258263868,1120.246,1032.3698538538515,1.168,1.2510270270270276,1786.974,4204.907201201199,0.062,0.06422022022022014,4.053,4.316507507507507,346.842,379.34438038038036,656977.341,15222.581300300122,1168.439,1126.6669459459438,1.49,1.609509509509508,1962.4029999999998,4514.477060060062,0.079,0.08684584584584583,4.832,5.403179179179183,367.301,380.6410400400406,798461.669,20288.636075077156,2843.379,2655.3847437437375,1.658,1.6707067067067076,2384.835,5266.722225225228,0.004,0.003987987987987989,4.043,4.928079079079079,389.571,419.4724314314316,694877.994,20551.13509909309,8111.59,7718.035935935915,1.388,1.4729289289289291,2060.486,4564.004794794791,0.031,0.03006906906906909,4.316,4.812956956956963,584.287,648.1467777777783,574660.249,33330.26526427043,18955.609,21956.7728918919,1.469,1.5886276276276283,1936.2469999999998,4155.96290990991,0.142,0.14598198198198187,5.306,6.560924924924915,977.096,1112.9377217217223,560973.688,67690.70736335841,63127.299,57203.99959859827,1.733,1.9096206206206228,2134.419,4667.201086086081,11.76,13.24764764764765,17.538,18.68924524524524,120.926,131.61814214214215,109877.389,4028.878557558002,511.378,501.2203363363362,3.663,4.0214524524524515,718.605,1556.219750750752
126,292.009,355.1060250250248,89.647,93.26365465465463,64.336,63.28038438438435,0.331,0.33977877877877943,7.848,8.743639639639651,282.223,311.56883983983994,1261552.407,7438.115466465668,375.321,376.2161751751756,17.221,21.031190190190205,1277.84,2776.592574574578,0.004,0.003987987987987992,2.971,3.381540540540543,298.036,325.47017417417436,630869.359,11403.879999000183,1121.119,1032.743582582582,1.035,1.0508258258258256,1691.094,3711.6547847847824,0.061,0.06334234234234232,3.542,3.956192192192198,335.897,370.6029939939939,657359.378,14036.381497490835,1169.38,1127.5171171171173,1.308,1.4045405405405391,1856.876,4227.893569569564,0.077,0.08315415415415431,4.244,4.747211211211212,355.711,362.96844744744755,798922.744,18810.32478878648,2845.629,2659.3807397397445,1.481,1.5451841841841838,2257.7749999999996,5251.997432432429,0.004,0.003987987987987989,3.547,4.214005005005006,376.737,389.6014324324324,695273.748,19412.020516505283,8118.084,7720.483427427403,1.231,1.2608998998999006,1950.6209999999999,4346.269122122119,0.031,0.03006906906906909,3.789,4.0745535535535575,566.357,619.0706216216219,575028.929,32670.528487490017,18972.07,21941.436536536596,1.304,1.3409249249249229,1831.641,3957.362929929931,0.141,0.1452642642642643,4.66,5.818218218218231,946.356,997.8150790790772,561351.711,67974.96844745171,63185.059,57192.009528528215,1.546,1.7035875875875879,2019.52,4439.891897897899,11.271,12.676235235235232,15.975,17.33370870870872,117.407,125.10045145145132,110016.57,3851.702802802108,512.209,503.23255155155255,3.307,3.630381381381377,681.1,1484.0623903903902
127,280.762,376.34770370370353,85.937,88.26729829829817,62.569,64.88612512512515,0.328,0.33675275275275257,6.916,7.900844844844847,273.229,298.5791381381382,1261805.474,7056.0934174108115,375.639,377.7844634634633,15.229,18.465024024024032,1209.538,2623.0137057057045,0.004,0.003987987987987992,2.644,2.9101741741741796,288.861,305.4531321321326,631198.155,10903.398373371374,1121.952,1033.2569529529499,0.91,0.9048048048048042,1600.776,3554.9661081081094,0.061,0.06334234234234232,3.126,3.563687687687686,325.29,354.01591591591637,657723.014,13598.234038038601,1170.18,1126.9285285285284,1.181,1.3375765765765752,1755.729,4174.099636636638,0.076,0.08230630630630638,3.747,4.149140140140145,344.055,367.19517017016983,799359.263,17423.887718721646,2847.703,2667.9107017017013,1.317,1.3518628628628604,2137.695,4827.224531531531,0.004,0.003987987987987989,3.162,3.7054614614614594,364.585,373.468243243243,695649.733,18695.076787780745,8124.179,7720.301260260268,1.053,1.1533443443443445,1845.754,3942.461763763762,0.031,0.03006906906906909,3.349,3.676875875875875,547.873,606.2551261261254,575379.023,31767.3578288365,18987.731,21994.687326326457,1.116,1.2217657657657668,1733.75,3938.751929929932,0.139,0.1418208208208206,4.077,5.042113113113122,915.856,954.5057697697695,561708.231,67599.87751651305,63240.182,57096.767643643354,1.375,1.5359109109109106,1913.3670000000002,4307.678567567569,10.805,12.09707207207209,14.573,15.476147147147126,113.62,119.61321321321323,110148.761,3795.395274274419,513.012,502.94480080080274,3.062,3.361517517517515,645.716,1389.8178938938947
128,270.396,331.8009849849849,81.707,90.09925025025022,60.549,67.25285185185177,0.327,0.33640740740740693,6.05,6.948448448448446,264.225,291.47585085085126,1262045.235,6658.089864865128,375.92,377.062662662663,13.523,16.333804804804807,1145.3600000000001,2518.3295275275273,0.004,0.003987987987987992,2.357,2.526077077077081,279.323,306.14881981981944,631509.137,10063.942173172934,1122.729,1032.3919509509496,0.793,0.8049559559559564,1515.3609999999999,3348.725726726727,0.061,0.06334234234234232,2.775,3.095470470470467,314.399,361.3451441441437,658065.948,12558.20950549617,1171.084,1125.074018018017,1.02,1.1167167167167174,1661.664,3700.9380240240216,0.076,0.08230630630630638,3.322,3.5358518518518536,332.667,373.6357467467465,799774.366,16314.975019017851,2849.767,2674.549260260273,1.161,1.0981771771771753,2023.0200000000002,4576.378302302302,0.004,0.003987987987987989,2.812,3.2398958958958985,352.812,367.86652252252213,696005.456,18048.204268271144,8130.014,7711.457261261248,0.915,0.9267017017017021,1746.163,3871.20468968969,0.031,0.03006906906906909,3.01,3.283183183183184,529.215,569.0878628628628,575711.259,31279.423342343063,19002.87,22068.56966966981,0.984,1.038782782782783,1640.518,3697.652360360358,0.139,0.1418208208208206,3.594,4.361525525525527,885.631,877.2821211211206,562048.718,66951.26574174306,63292.593,57278.742093092915,1.224,1.3471711711711711,1811.549,3913.1685995995995,10.366,11.505549549549558,13.318,14.263139139139131,110.227,113.16863963963975,110273.687,3611.2843153151875,513.852,505.4014974974975,2.79,3.201101101101102,611.736,1304.0259959959958
129,259.612,320.4919479479474,78.251,84.47647547547521,58.783,60.91282382382385,0.326,0.3360600600600605,5.362,6.061017017017019,255.293,288.54369469469486,1262271.488,6128.5864424499005,376.226,378.67359759759785,11.982,14.273949949949948,1084.676,2308.5387327327326,0.004,0.003987987987987992,2.088,2.152408408408409,269.916,308.5795235235238,631803.866,9333.047091090608,1123.514,1036.9968008008022,0.727,0.7292002002001997,1435.118,3078.0447907907906,0.058,0.06069669669669665,2.463,2.821452452452455,303.954,332.1900740740742,658388.338,11685.93969569714,1171.848,1121.4723683683649,0.884,0.9294734734734759,1575.636,3477.876992992996,0.075,0.08145645645645656,2.973,3.191462462462463,321.76,335.9123123123131,800165.88,15345.254854853249,2851.656,2680.8565205205164,1.052,0.98428028028028,1915.462,4359.867301301301,0.004,0.003987987987987989,2.514,2.9047087087087067,341.392,356.28462062062084,696343.407,17414.035386385855,8135.396,7711.264448448445,0.825,0.8412162162162167,1649.827,3532.0629759759786,0.031,0.03006906906906909,2.68,2.8824824824824806,512.091,535.6783973973984,576024.876,30971.93055454512,19017.223,22063.496767768054,0.881,0.873712712712712,1552.9689999999998,3490.3062272272264,0.139,0.1418208208208206,3.157,3.7240750750750737,856.353,857.5699609609621,562372.405,66145.51248748435,63342.57,57373.396496496935,1.096,1.1399239239239234,1713.195,3633.918407407407,9.969,10.926965965965978,12.098,12.821217217217221,106.599,106.69489389389386,110392.671,3415.5443033035867,514.614,503.1181221221225,2.537,2.8514824824824796,579.212,1251.124604604604
130,249.796,314.59097497497544,74.218,80.07254854854851,56.424,58.78100500500497,0.326,0.3360600600600605,4.737,5.2350660660660715,246.438,277.57172772772765,1262487.507,5769.6516026062545,376.493,379.503454454454,10.654,12.702986986987009,1025.8899999999999,2313.5919259259254,0.004,0.003987987987987992,1.814,1.9093133133133144,260.716,289.92927327327266,632084.17,8637.318418418437,1124.218,1033.6421181181197,0.669,0.6641031031031038,1357.448,3012.1285705705723,0.057,0.05981081081081079,2.166,2.4168608608608615,293.6,325.369369369369,658695.271,11074.584143143327,1172.625,1121.8882632632622,0.799,0.837436436436435,1492.58,3349.943965965966,0.074,0.08060460460460481,2.636,2.7542582582582575,310.989,304.85173073073065,800537.634,14438.752796799874,2853.533,2682.615526526528,0.928,0.8796956956956951,1811.801,3983.325556556555,0.004,0.003987987987987989,2.22,2.5821821821821787,329.275,343.25863363363436,696661.644,16631.228492495484,8140.84,7725.872272272226,0.738,0.7441001001000984,1562.9610000000002,3457.209578578578,0.031,0.03006906906906909,2.369,2.6534924924924894,495.006,507.78374774774727,576323.064,30725.813717711622,19030.572,22064.86167767776,0.761,0.784663663663665,1469.5180000000003,3316.011321321321,0.138,0.14109709709709706,2.814,3.3187227227227183,827.444,876.2110750750744,562677.634,65247.013057060525,63390.168,57394.21799399369,0.987,1.0438748748748727,1622.635,3624.642449449452,9.642,10.426262262262256,11.021,11.776335335335355,103.054,105.5186026026025,110504.82,3249.2468468469324,515.322,501.4157317317321,2.319,2.497736736736737,548.822,1185.5887367367354
131,239.502,315.4294254254251,70.724,74.38420820820828,54.658,58.059095095095095,0.326,0.3360600600600605,4.215,4.58536036036036,237.732,265.56574174174153,1262691.706,5429.847411409499,376.759,379.3182372372372,9.457,10.754905905905895,970.7259999999999,2123.0282302302294,0.004,0.003987987987987992,1.612,1.6671231231231227,251.643,283.9334844844845,632350.81,8158.788688688257,1124.923,1031.748819819822,0.58,0.5921921921921924,1284.3539999999998,2885.4461681681673,0.056,0.058922922922922935,1.906,2.1292932932932955,283.74,313.43383383383315,658988.048,10406.890586583584,1173.427,1121.9366076076071,0.727,0.7612322322322326,1411.472,3164.170654654653,0.073,0.07975075075075065,2.375,2.494869869869871,300.308,310.9320680680678,800890.183,13402.207718725744,2855.289,2684.3218008008,0.833,0.8179289289289289,1714.871,3818.484679679678,0.004,0.003987987987987989,1.943,2.260011011011008,317.78,339.59119119119134,696964.034,16133.91275675325,8145.841,7732.872591591622,0.667,0.652763763763764,1478.518,3261.0057477477458,0.031,0.03006906906906909,2.063,2.3874184184184193,477.93,489.1922922922926,576604.669,29769.150589596695,19043.803,22058.294485485574,0.693,0.6974484484484496,1391.566,2989.4678178178187,0.138,0.14109709709709706,2.474,2.838162162162162,798.354,864.9135975975958,562966.432,64754.51789389133,63436.125,57159.27665165174,0.882,0.896972972972974,1537.6840000000002,3430.051441441442,9.319,10.143382382382377,10.006,10.882846846846839,99.755,102.04502002002006,110612.147,3122.1895805807403,516.012,502.8467027027036,2.099,2.2634624624624635,519.007,1120.2514164164172
132,230.18,300.83643643643614,68.408,70.80033633633622,53.578,57.47739339339337,0.324,0.33535935935935945,3.735,4.036811811811811,229.218,250.23070670670657,1262885.599,5137.669868868812,376.981,379.6182572572577,8.365,9.40317817817818,918.3690000000001,2035.6122892892881,0.004,0.003987987987987992,1.414,1.4780820820820813,242.655,270.60457957957976,632602.353,7808.665056056056,1125.558,1030.0546906906918,0.528,0.5337497497497503,1216.1640000000002,2696.0382642642617,0.054,0.05513913913913907,1.686,1.9173213213213232,273.636,302.2177217217222,659262.998,9883.473469466937,1174.135,1122.1669419419422,0.64,0.6450450450450447,1337.012,3028.3300680680695,0.073,0.07975075075075065,2.095,2.1721471471471485,289.441,300.56108008007925,801223.317,12964.436947942002,2856.975,2680.114489489491,0.731,0.7153543543543538,1624.456,3634.8200220220206,0.004,0.003987987987987989,1.714,1.962166166166166,306.779,326.39255155155143,697250.506,15678.36833232512,8150.672,7750.927343343322,0.573,0.5852562562562569,1399.375,3033.2938788788797,0.031,0.03006906906906909,1.839,2.0070860860860864,460.785,487.04181681681746,576872.021,29517.69225124391,19056.435,22044.844619619893,0.623,0.6655365365365364,1317.4900000000002,3011.244152152153,0.138,0.14109709709709706,2.185,2.385160160160158,770.659,806.2409599599611,563241.336,63693.52863262171,63479.873,57454.7576286286,0.801,0.8042032032032029,1454.6770000000001,3139.430245245245,9.027,9.750021021021034,9.125,10.201576576576564,96.613,97.29252352352368,110713.513,2996.314145145338,516.676,504.667691691693,1.897,2.1185095095095106,490.942,1087.6659679679678
133,220.547,292.93472572572557,65.126,69.2433673673673,51.457,53.47162262262257,0.324,0.33535935935935945,3.337,3.5890200200200217,220.877,245.61548648648642,1263068.942,4916.949585589074,377.216,379.450794794794,7.32,8.4860860860861,869.6120000000001,1916.3630850850855,0.004,0.003987987987987992,1.25,1.3608608608608612,233.821,263.1781371371369,632839.682,7285.414290289294,1126.134,1030.354398398396,0.482,0.4921681681681682,1153.087,2403.023242242239,0.054,0.05513913913913907,1.502,1.7237197197197207,264.126,292.17229629629657,659524.945,9170.682657660522,1174.8,1123.9679679679741,0.572,0.5553713713713719,1265.708,2881.999067067066,0.073,0.07975075075075065,1.828,1.9303463463463482,279.531,286.57561461461427,801539.458,12097.051287283499,2858.634,2676.9429869869837,0.67,0.6897897897897893,1537.289,3400.665530530531,0.004,0.003987987987987989,1.497,1.7277187187187184,296.447,317.1082992992996,697523.045,15383.554529527908,8155.315,7751.303078078083,0.527,0.5438148148148146,1322.7420000000002,2798.8378258258285,0.031,0.03006906906906909,1.636,1.7452492492492497,444.655,478.430405405405,577125.822,28859.317633638126,19068.201,22053.41601501501,0.555,0.5555305305305301,1247.1109999999999,2753.667892892895,0.137,0.14037137137137168,1.951,2.122721721721721,743.642,802.4903263263258,563502.278,63653.26998599247,63521.594,57390.73589990049,0.694,0.7290930930930931,1377.909,3007.178435435435,8.757,9.581532532532528,8.329,9.586345345345338,93.448,90.08938538538528,110809.513,2732.502333333354,517.304,505.06665065065147,1.711,1.8993783783783784,464.80899999999997,1017.660077077077
134,212.382,266.1342102102103,61.893,60.80635735735733,49.389,47.863542542542575,0.323,0.3350060060060063,2.986,3.1949989989989986,213.047,237.40219319319328,1263242.558,4650.651287289321,377.439,379.37365265265237,6.442,7.452088088088085,822.614,1857.8731471471478,0.004,0.003987987987987992,1.097,1.220811811811812,225.694,251.10346746746762,633065.189,6835.050329330984,1126.71,1032.146046046045,0.428,0.4292452452452453,1091.439,2389.79295195195,0.054,0.05513913913913907,1.358,1.5794154154154156,254.542,277.26750350350346,659773.225,8589.88025525147,1175.435,1119.7315065065086,0.499,0.48047947947947994,1197.85,2738.52137137137,0.073,0.07975075075075065,1.62,1.7273273273273277,269.508,293.94387987988017,801839.202,11452.942138136243,2860.207,2679.920071071072,0.589,0.5726516516516509,1454.636,3211.8019519519535,0.004,0.003987987987987989,1.338,1.5152712712712713,285.518,304.17184784784746,697779.3,14991.535535540028,8159.563,7770.446477477502,0.447,0.4476386386386388,1253.058,2810.356072072073,0.031,0.03006906906906909,1.465,1.6264014014014023,428.803,450.11630730730735,577367.145,28755.975950950484,19079.501,22106.062061061057,0.497,0.5084994994994995,1180.8600000000001,2490.3076216216223,0.137,0.14037137137137168,1.718,1.8983743743743762,717.266,752.5397837837834,563750.487,62832.60843944406,63561.548,57506.24994594598,0.631,0.6514904904904906,1302.806,2982.933707707706,8.49,9.217117117117116,7.646,8.943627627627636,90.011,90.83571471471458,110899.664,2608.7218258262296,517.91,505.27717717717684,1.552,1.7330290290290309,441.714,999.755951951953
135,203.031,255.9700090090093,59.115,60.66443943943944,47.793,48.13228328328334,0.323,0.3350060060060063,2.655,2.896871871871871,205.785,220.63140640640634,1263405.915,4451.557332321216,377.692,378.59573173173237,5.684,6.5947387387387355,778.92,1733.7619679679678,0.004,0.003987987987987992,0.963,1.044675675675674,217.6,237.8698698698701,633278.656,6611.841505506908,1127.219,1031.6747137137106,0.376,0.36899299299299265,1034.2089999999998,2232.54106006006,0.054,0.05513913913913907,1.206,1.4189829829829816,245.525,265.3287037037037,660009.105,8004.780755751207,1176.05,1120.0315315315318,0.435,0.4201951951951952,1132.903,2541.7627877877885,0.073,0.07975075075075065,1.421,1.5352942942942933,260.103,292.40679779779873,802122.687,10885.052083088982,2861.678,2678.5668828828807,0.521,0.5200790790790797,1377.013,3245.5416926926923,0.004,0.003987987987987989,1.185,1.294069069069068,275.358,305.35118718718695,698022.759,14524.715634632897,8163.782,7774.893369369368,0.404,0.40719119119119157,1186.26,2741.2088748748733,0.031,0.03006906906906909,1.277,1.3976686686686688,413.271,424.64019919919997,577595.405,28043.438413418393,19090.342,22126.447483483455,0.43,0.4155155155155148,1116.876,2456.638404404404,0.137,0.14037137137137168,1.523,1.6751461461461459,691.634,731.4835275275276,563984.936,62964.01792191561,63599.159,57456.38009909887,0.57,0.5836836836836834,1233.291,2744.8651801801793,8.209,8.942261261261255,7.046,8.400284284284295,86.919,87.55799699699689,110985.311,2401.6579369364113,518.514,502.7085125125126,1.421,1.523282282282283,419.28000000000003,896.3168868868867
136,195.497,238.26425525525545,56.123,64.59246346346337,45.779,49.53769669669667,0.323,0.3350060060060063,2.356,2.569833833833831,198.231,210.36200100100098,1263561.939,4205.084363371046,377.878,379.4365525525521,5.012,6.087943943943943,736.931,1647.078195195195,0.004,0.003987987987987992,0.855,0.940915915915916,209.59,236.7886886886887,633482.435,6106.646421422319,1127.722,1033.9887047047055,0.33,0.3414414414414414,978.232,2122.344400400399,0.054,0.05513913913913907,1.081,1.2336726726726717,236.161,254.73781681681697,660232.588,7585.822078076038,1176.649,1120.6924914914894,0.388,0.3738298298298295,1072.392,2363.6595695695705,0.072,0.07889489489489493,1.258,1.3527887887887875,250.887,268.8711021021017,802391.623,10595.099970970565,2863.122,2675.9170330330394,0.464,0.4711751751751748,1303.939,3071.0371621621607,0.004,0.003987987987987989,1.05,1.1106106106106088,265.014,300.1159199199202,698253.428,14211.726542545131,8167.773,7774.0715425425815,0.354,0.35904304304304246,1123.589,2528.8326076076078,0.031,0.03006906906906909,1.143,1.2738248248248245,398.035,413.48125625625704,577811.721,28034.9320911007,19100.64,22137.441841842174,0.365,0.37214714714714686,1057.423,2337.697584584583,0.136,0.13764164164164158,1.356,1.4627267267267259,666.337,715.9774084084096,564208.721,63018.06922821966,63635.402,57485.50189789798,0.505,0.5405155155155151,1166.649,2617.5968838838835,7.979,8.727286286286295,6.42,7.551151151151148,83.932,86.54992592592575,111067.284,2371.661005005624,519.073,504.1137847847832,1.313,1.426457457457456,396.66999999999996,854.3449109109105
