day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
124,152.036,211.62232632632615,54.355,56.04301801801804,44.086,45.23183583583579,8.933,9.910421421421413,1281.502,2928.9109069069004,482.439,571.9442232232226,1261825.527,18845.586857859842,1060.079,1021.9186776776768,35.017,49.82253353353364,1231.202,2980.744964964967,3.679,4.031990990990988,598.174,1073.7274514514497,207.855,252.55452952952976,635125.172,7633.946362364911,1234.55,1246.1436436436438,2.829,3.082841841841845,665.0989999999999,1476.997158158159,21.6,23.621621621621646,690.61,1373.9878878878906,245.768,306.63681281281333,661912.155,9594.59757257185,1288.042,1216.2444804804816,3.278,3.9466626626626637,770.995,1811.6435625625636,19.898,22.420016016016028,822.683,1670.1566676676655,255.381,300.8026416416415,804357.306,13882.983347344823,3135.804,3204.1737577577505,3.796,4.873257257257255,916.7909999999999,2085.8376026026035,16.643,16.492043043043054,734.569,1361.4787177177186,279.744,304.6330970970963,699327.413,18092.322753754765,8940.187,8964.2362672673,3.475,4.279654654654656,816.3580000000001,1903.080402402404,78.65,90.77627627627628,743.405,1267.250225225226,449.035,528.7325075075073,577499.215,28584.16493993949,20907.48,19744.071671671667,3.472,4.053269269269273,823.5699999999999,1823.2487947947961,314.002,308.216212212212,905.202,1881.110306306304,818.073,1022.7304014014021,559325.408,79475.72726325179,69612.091,65700.8575765771,4.224,5.185009009009017,999.2629999999999,2390.8749939939958,0.0,0.0,79.879,84.83519419419414,27.69,30.21411411411412,112262.601,855.781580580437,575.538,598.3589149149157,0.438,0.44059659659659667,87.799,173.046977977978
125,143.385,176.3311061061061,51.467,50.3812922922923,42.163,41.97840940940938,8.918,9.921197197197193,1188.5,2613.4434434434393,461.321,540.8167757757759,1262090.305,16894.5685435493,1060.449,1019.4468458458476,32.832,46.698474474474416,1142.404,2794.0903403403404,3.671,4.028787787787794,554.86,975.7841841841833,199.324,234.87990390390377,635258.293,6920.43558658744,1234.908,1245.7332692692703,2.663,2.758189189189189,615.746,1346.911683683683,21.548,23.597293293293294,640.603,1226.0794704704704,235.092,295.02656256256324,662067.289,8647.525004004938,1288.484,1215.1629069069093,2.973,3.3856566566566513,714.2389999999999,1645.4661291291295,19.874,22.44657057057057,763.404,1505.53832232232,244.396,285.16835235235214,804537.122,12617.208324321184,3136.904,3204.4552392392384,3.467,4.052963963963961,851.6959999999999,1960.1128228228206,16.622,16.42554154154156,681.315,1219.6414164164144,267.371,286.2676266266266,699488.88,17360.081681685468,8943.423,8979.363434434417,3.086,3.171775775775776,756.981,1734.8322832832844,78.541,90.31463363363349,689.714,1135.928132132131,429.199,492.03943843843854,577663.357,27559.67522622344,20916.368,19752.18075675675,3.202,3.897093093093094,764.4419999999999,1709.6472532532543,313.641,308.0801991991988,840.125,1680.3777527527561,782.944,973.4342982982976,559511.876,78182.74937337844,69646.403,65653.07366466273,3.985,5.009784784784784,927.482,2115.2761121121116,0.0,0.0,74.135,79.4582332332333,26.541,28.67098998998997,112279.769,828.3159549548083,575.679,599.4193783783791,0.416,0.407351351351351,81.71100000000001,164.4352162162162
126,135.301,175.23363263263278,48.847,53.58918018018014,40.599,42.306505505505505,8.906,9.91107507507507,1102.755,2318.6636386386376,441.068,518.5679439439436,1262336.886,14910.591595581953,1060.824,1020.0350590590573,30.268,43.858034034033984,1059.8870000000002,2513.8854564564554,3.661,4.014093093093096,514.847,871.3129039039039,190.69,222.2681681681682,635381.758,6282.960396395536,1235.274,1246.293217217218,2.491,2.4944134134134157,571.123,1262.213478478479,21.517,23.465176176176172,594.231,1090.7203593593576,224.86,283.05145145145144,662210.34,7847.708108107875,1288.878,1216.861977977978,2.767,3.255966966966969,662.479,1502.3876186186205,19.852,22.34844444444444,708.324,1353.7707947947938,233.481,269.1848238238237,804704.696,11535.951535538341,3137.995,3204.9919669669657,3.38,3.9355355355355313,791.384,1819.4450950950954,16.596,16.43722122122122,631.868,1102.1687447447457,255.959,273.86518418418444,699638.862,16469.532488485554,8946.499,8984.846845845812,2.951,3.351950950950953,701.203,1545.7117647647638,78.454,90.09197597597594,639.722,1028.0607767767792,410.735,457.02379879879925,577816.179,26665.852811810346,20924.876,19754.82144544537,2.922,3.335251251251251,708.975,1574.4985815815817,313.302,307.7024984984985,779.664,1504.3774814814794,748.834,910.5630070070079,559688.111,76956.07675575028,69678.499,65686.664663663,3.601,4.558357357357359,858.733,1947.872713713713,0.0,0.0,68.796,72.39878278278277,25.311,26.73301201201202,112295.807,817.0247757757595,575.809,598.8453643643652,0.392,0.384720720720721,76.007,156.3505535535535
127,128.338,162.6964524524524,46.036,46.38508908908913,38.562,38.1402962962963,8.894,9.91868268268266,1023.259,2084.368287287288,421.517,501.16087187187173,1262566.956,13021.767831841738,1061.157,1021.2616126126186,28.085,37.88766266266272,982.7159999999999,2347.1698478478484,3.657,4.007358358358362,477.582,786.3456216216218,182.231,211.24488388388417,635495.865,5617.039814813534,1235.62,1248.9805805805836,2.25,2.329829829829831,530.411,1153.841976976977,21.493,23.50345445445447,551.401,997.8200190190195,214.7,265.5075075075072,662343.783,7071.593504508166,1289.31,1216.2881881881904,2.501,2.9629619619619607,614.931,1356.1206296296289,19.825,22.30868368368373,656.752,1224.667163163162,223.349,252.07127027026996,804860.393,10414.48103203185,3138.982,3214.6182942942933,3.075,3.4588338338338316,734.908,1722.952406406407,16.575,16.380755755755754,586.033,993.5454564564571,244.476,271.4088328328332,699777.965,15482.69246746574,8949.44,9007.381781781802,2.73,3.004104104104102,650.583,1500.8059729729732,78.362,90.00295895895884,593.363,925.5708018018018,392.42,457.4590590590595,577959.236,25924.232536538428,20932.928,19720.981797797846,2.819,3.2414804804804795,657.354,1451.014696696697,312.986,307.719523523523,723.643,1350.4119629629622,716.11,897.3272272272269,559850.829,75609.669428426,69709.093,65791.71806906872,3.378,4.229345345345348,797.038,1779.7890790790789,0.0,0.0,63.792,66.14087687687683,24.11,25.3192192192192,112310.856,791.4286926922946,575.924,598.8050290290278,0.357,0.3499009009009007,70.73400000000001,139.60077077077077
128,120.959,170.44376276276276,43.8,48.72672672672672,37.25,39.70120120120116,8.886,9.92492892892893,949.183,1871.5150260260264,402.272,473.1551711711715,1262781.394,11798.363127142542,1061.446,1020.9880720720752,26.163,37.28972072072071,910.866,2123.1943163163146,3.654,4.004288288288286,443.21,728.8147147147141,174.018,206.2919679679676,635603.116,5189.147691693604,1235.987,1248.99782882883,2.098,2.218614614614615,491.70500000000004,1060.86108008008,21.474,23.470794794794795,511.413,908.0805115115136,204.974,254.700024024024,662467.696,6433.300884886861,1289.714,1218.2464504504503,2.438,2.734890890890891,570.0740000000001,1318.2403423423416,19.807,22.286037037037026,609.244,1090.3287927927906,213.064,242.16607007007036,805006.476,9488.684108100511,3139.905,3217.5735485485447,2.954,3.2191031031031065,681.636,1672.4916376376375,16.557,16.425176176176194,543.548,898.9746706706701,233.484,267.39113513513524,699908.409,14744.674393392876,8952.218,9008.470946946973,2.609,3.1292482482482478,602.8870000000001,1338.3676206206212,78.281,89.48952852852851,550.513,837.3832142142151,374.737,429.9998308308306,578091.779,25081.137296304427,20940.638,19711.522478478517,2.638,2.841797797797798,609.918,1338.0485625625633,312.718,306.6631391391393,671.157,1217.341692692692,684.016,852.3120560560565,560003.558,74468.35699299554,69737.877,65944.60447547455,3.173,3.9009719719719715,738.8249999999999,1650.665188188189,0.0,0.0,59.154,60.3706546546547,22.964,23.798502502502487,112325.185,778.4372122124281,576.045,598.5535285285275,0.324,0.3093333333333331,65.47800000000001,128.11664064064067
129,113.677,154.94761861861872,41.376,41.183807807807824,35.511,35.32920820820819,8.877,9.929800800800814,880.57,1681.1322322322324,383.838,445.47523123123096,1262980.438,10508.46261861119,1061.753,1019.5215125125148,24.335,34.17094594594588,845.1410000000001,1954.5492082082067,3.65,4.017517517517513,411.255,648.4864614614615,165.782,185.8603363363363,635702.459,4817.539858854992,1236.324,1248.8939179179165,2.032,2.271247247247246,456.409,997.3000390390389,21.455,23.395370370370372,474.704,815.6159999999996,196.0,236.57857857857823,662582.909,5861.7084274257295,1290.091,1220.0267457457435,2.264,2.4467507507507547,528.51,1203.3048048048042,19.786,22.330534534534557,565.394,981.5663303303297,203.554,229.21229629629622,805141.554,8626.605689686596,3140.728,3216.0080240240213,2.693,3.1198708708708724,633.186,1425.772712712712,16.542,16.39863463463464,504.125,806.0053803803819,222.988,252.3822382382382,700029.081,13959.417856857472,8954.828,9005.111527527552,2.406,2.916080080080082,559.121,1232.6502612612608,78.215,89.24401901901912,510.642,778.752588588588,357.688,415.67232832832855,578215.829,24545.1088678691,20947.693,19717.39414514513,2.499,2.8088078078078116,566.07,1249.4124404404406,312.438,306.6387947947943,623.02,1104.8504504504513,652.61,837.3252252252254,560144.041,73584.54986886655,69765.176,65896.50552953017,2.889,3.5121911911911896,687.318,1498.7627727727725,0.0,0.0,54.781,58.15319219219219,21.946,22.843927927927904,112338.192,768.6437797797101,576.148,598.0421381381387,0.325,0.32369869869869855,60.72200000000001,114.36106106106104
130,106.833,137.40651751751773,38.911,38.76184084084083,33.794,33.7493133133133,8.867,9.911222222222218,816.526,1506.5799039039064,366.093,448.0964474474474,1263166.278,9352.773489494284,1062.057,1020.0818328328319,22.546,28.146030030030012,783.2900000000001,1742.968978978979,3.646,4.022706706706711,381.228,594.872888888888,157.91,175.5914914914916,635794.517,4437.064775777866,1236.634,1248.808852852851,1.886,2.009013013013015,424.476,893.2888608608612,21.431,23.420659659659663,440.148,728.6287247247251,186.822,224.2085245245246,662690.289,5310.137616612959,1290.412,1221.0953513513507,2.167,2.4155265265265276,490.25100000000003,1126.6317687687683,19.766,22.295539539539575,524.207,867.711862862864,193.882,220.53060660660637,805268.986,7954.972776778772,3141.557,3220.7635145145105,2.475,2.942317317317316,586.6379999999999,1293.2152252252251,16.523,16.38585685685687,467.519,724.2699089089097,212.454,251.14502902902922,700141.662,13479.387143142805,8957.345,8989.237212212225,2.217,2.612523523523523,518.732,1141.504372372372,78.148,89.19929529529527,473.819,710.0843233233234,341.129,407.61797697697676,578330.939,24275.188467460965,20954.405,19720.621596596564,2.286,2.5947987987987995,525.471,1165.1318248248253,312.17,306.01511511511467,578.302,983.2340300300297,622.861,800.6383173173176,560275.951,73163.76636536785,69790.935,65844.40518018139,2.717,3.332243243243244,638.171,1429.4359509509509,0.0,0.0,50.802,55.59639239239241,20.956,21.3554194194194,112350.364,759.5210250249986,576.241,597.8607797797802,0.305,0.29426926926926905,56.406,109.57367567567572
131,100.531,131.36440340340346,36.845,39.6606356356356,32.288,35.422478478478446,8.86,9.898298298298288,757.203,1373.673464464465,348.707,408.3454964964968,1263339.617,8280.422733725825,1062.325,1019.7050800800787,20.747,28.07306406406404,726.109,1547.0794224224223,3.643,4.0235745745745675,353.378,543.6147307307316,150.29,168.79469469469475,635881.408,4119.058594595973,1236.917,1248.3064174174194,1.801,1.9493483483483485,392.966,824.5761461461459,21.421,23.445204204204202,408.286,648.3305345345348,177.852,216.84894494494483,662790.329,4933.161920919274,1290.745,1221.6075825825817,2.03,2.3334334334334357,454.823,1006.1856386386379,19.749,22.19419319319317,486.239,788.4303093093102,184.711,204.6100890890889,805387.432,7341.512888898732,3142.286,3218.156360360365,2.35,2.3638638638638616,543.696,1184.3058158158155,16.51,16.41031031031032,433.382,649.5456216216201,202.357,229.98353453453453,700245.805,12899.224199199833,8959.74,8997.01341341348,2.032,2.2592352352352383,482.193,1045.884137137137,78.07,89.20830830830818,439.298,647.1143103103107,324.767,398.5212322322319,578439.106,23879.516280278964,20960.831,19729.427866866772,2.117,2.3997107107107145,487.548,1065.213951951952,311.926,305.9344584584584,536.836,884.0251291291286,593.852,750.3684644644643,560399.533,72462.6075185202,69815.354,66037.57626026044,2.547,2.7265175175175185,592.094,1308.6959899899914,0.0,0.0,47.132,51.23781381381376,19.872,20.88450050050052,112361.779,750.6327917919302,576.342,596.9780140140138,0.288,0.2833393393393391,52.36,100.7415635635636
132,94.649,125.21501401401412,34.954,38.10198598598597,30.949,32.88728628628628,8.853,9.893284284284286,702.26,1224.8452452452436,331.692,377.22436036036055,1263500.052,7508.3276236432985,1062.627,1020.6845555555589,19.298,25.610806806806814,674.619,1466.7525475475475,3.639,4.012691691691691,327.768,496.95312912912897,142.859,156.42554454454427,635962.454,3807.275159160232,1237.199,1246.3837827827824,1.707,1.8429939939939957,364.03700000000003,780.6379169169172,21.393,23.347898898898926,378.635,587.092867867867,169.526,208.87820220220237,662883.209,4512.653972975202,1291.06,1220.5689689689698,1.899,1.914713713713714,421.476,960.3710170170169,19.732,22.17635235235231,450.789,705.5460250250259,175.719,193.55359259259262,805497.714,6930.430634634775,3143.041,3212.0914104104104,2.249,2.2432422422422413,502.92099999999994,1108.2298348348352,16.495,16.424399399399416,402.246,583.5950790790793,192.732,212.47064664664626,700342.962,12489.407963962292,8961.807,9008.7725235235,1.958,2.312548548548548,447.995,983.2465535535539,78.003,89.11810910910916,407.404,600.3471311311312,309.404,368.77355755755684,578539.57,23488.34144144161,20966.805,19754.52750250258,1.957,2.2013523523523504,452.17400000000004,977.2598258258256,311.7,305.6896896896892,498.15,791.3148148148153,565.891,744.5416606606605,560515.052,72090.24353953794,69838.437,66039.2953263268,2.425,2.8292042042042023,549.425,1188.9606656656665,0.0,0.0,43.866,47.21525925925933,18.89,19.707607607607596,112372.21,734.9008008008886,576.429,596.8918508508497,0.26,0.24464464464464478,48.678000000000004,94.5859419419419
133,88.663,109.27270370370356,32.865,33.928703703703704,29.27,30.5736736736737,8.842,9.876912912912912,651.623,1093.51838938939,315.561,377.61789689689715,1263649.461,6710.917396386974,1062.854,1020.8014854854848,17.776,25.215039039039077,626.432,1371.4129469469478,3.636,4.009513513513518,304.119,454.63347247247276,135.89,151.68158158158164,636036.924,3552.1363603607197,1237.451,1246.880479479479,1.645,1.770745745745747,337.923,735.8891721721722,21.381,23.323162162162188,351.202,540.7559519519522,161.234,201.31455855855864,662970.068,4136.834210208979,1291.332,1218.8446206206202,1.769,1.9275665665665664,390.78700000000003,855.2233203203205,19.722,22.11683283283282,417.697,646.6938848848844,167.084,182.0149589589588,805599.352,6512.186282277525,3143.776,3212.844668668662,2.102,2.231827827827829,466.384,1004.2883483483488,16.478,16.37388988988988,372.924,524.8550790790781,183.425,198.5509259259261,700433.837,12196.158589589582,8963.846,9035.864148148197,1.897,2.022413413413413,415.485,904.136687687687,77.941,89.07659559559573,378.136,541.6431471471473,294.193,333.3210720720721,578633.046,23237.38326727165,20972.444,19758.128992993094,1.822,1.8902062062062068,419.994,912.6930070070068,311.496,305.185169169169,462.114,712.8478518518516,538.459,688.444763763764,560622.403,71985.72631730749,69860.661,66041.34742642663,2.27,2.6657657657657663,510.47,1125.6365765765756,0.0,0.0,40.717,44.641552552552525,18.018,19.535211211211216,112381.959,737.7170360360025,576.523,597.1806516516516,0.234,0.22546946946946983,45.143,78.93113213213218
134,82.62,109.99759759759756,31.482,31.697373373373328,28.31,28.53643643643644,8.838,9.875631631631634,604.576,984.8971211211209,299.771,350.49905805805827,1263788.606,6130.263027029232,1063.091,1020.4411601601599,16.455,21.80578078078076,582.641,1291.5162092092096,3.631,4.00284184184184,282.325,421.1745495495499,129.093,143.5118628628629,636106.663,3330.4699009023225,1237.72,1246.7743743743738,1.533,1.6986096096096084,313.33299999999997,664.6182572572571,21.369,23.30214114114117,325.871,482.3707297297296,153.469,193.23427327327352,663050.871,3829.483842842791,1291.64,1217.5979979979984,1.619,1.7716106106106093,361.918,755.9625645645644,19.705,22.078053053053065,387.183,591.1786896896892,159.09,182.087987987988,805693.98,6027.745345346155,3144.456,3215.3494134134135,2.024,2.5339579579579565,432.36499999999995,963.9478668668663,16.469,16.3614004004004,346.267,484.1218328328325,174.891,187.14826726726733,700518.007,11886.259210211823,8965.729,9022.884443443476,1.784,1.8091531531531533,385.40500000000003,855.303696696697,77.887,89.02325425425413,350.968,492.85783383383296,279.487,310.33616716716745,578720.518,22772.804480485687,20977.837,19754.250681681908,1.696,1.7373213213213234,389.944,842.3066826826824,311.293,305.0381891891895,429.061,645.3906696696704,511.944,635.7866506506505,560723.05,71530.65815815162,69881.204,66038.92330730674,2.082,2.3256016016016035,474.21500000000003,1055.7476406406417,0.0,0.0,37.624,39.98260660660666,17.157,18.426777777777797,112391.328,735.852268268474,576.596,597.3501341341341,0.218,0.2186946946946948,41.656,70.5378898898899
135,77.808,103.98912512512524,29.386,30.421425425425422,26.665,28.018793793793833,8.832,9.84562162162163,561.057,895.4572082082075,284.815,334.85162662662634,1263918.16,5571.46186186291,1063.288,1019.4585145145164,15.392,21.5478838838839,540.768,1159.9995155155148,3.628,3.99360960960961,261.852,391.6497457457456,122.675,135.26063563563548,636171.332,3107.192968967162,1237.949,1246.426825825827,1.277,1.4056766766766757,290.53499999999997,633.4055005005007,21.348,23.30019619619621,302.448,443.2505465465464,145.885,183.4312062062068,663126.0,3604.1941941945706,1291.901,1218.9561551551576,1.531,1.6667057057057055,335.788,734.8775875875881,19.682,22.08696296296296,359.245,538.6616366366377,151.027,177.73800900900918,805782.325,5803.87324825009,3145.103,3214.829220220222,1.82,1.9715715715715703,401.09,894.2627047047044,16.462,16.3449009009009,321.083,428.7388498498497,166.263,177.97780880880913,700596.422,11608.80071671531,8967.557,9035.632383383383,1.635,1.781556556556557,357.708,774.634552552553,77.836,88.90000400400402,325.574,450.52905305305285,266.248,295.59409009008965,578802.063,22647.916947949572,20982.815,19757.650425425414,1.666,1.9103543543543555,361.568,768.4999299299297,311.111,304.77345245245203,398.547,595.6994904904903,486.96,603.3997997997989,560816.482,70944.19587188184,69900.801,66174.53393293337,1.996,2.274258258258261,440.24899999999997,935.5831781781781,0.0,0.0,34.886,36.45145545545554,16.275,17.95533033033036,112399.654,725.8201041040365,576.67,596.8919919919924,0.206,0.2057697697697699,38.938,68.04200400400399
