day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
129,310.992,343.1490850850847,71.987,81.6785095095096,63.527,72.49376476476478,131257.5,329940.3863863813,1784.762,2796.8462022022018,227.015,263.83861361361375,1128345.106,412706.9236875672,690.981,684.0246636636629,152.861,224.23991891891902,3112.469,5290.937074074072,61577.745,128828.40638138105,793.151,1210.7409399399367,79.976,94.18160560560561,573162.247,155903.593584576,702.157,689.0654164164151,68.585,106.2330080080081,1377.783,2219.824415415413,84725.945,196829.6836586622,1017.881,1544.5033423423465,101.082,120.64592192192178,576415.219,243661.1361751664,703.553,733.2964874874892,87.718,135.03350950950934,1733.6979999999999,2930.5408808808806,97590.842,216783.22025625544,1185.392,1790.8491851851866,104.933,126.53905005005005,706609.949,275576.8172162267,1727.428,1748.0048208208227,102.376,158.4370610610609,2032.308,3297.652726726728,93038.567,177559.0385495489,1137.227,1668.2276986987015,120.868,142.70728328328332,608734.544,224232.08615014987,4867.023,5116.190661661665,98.428,153.8887047047048,1930.1860000000001,3195.2001561561547,118075.934,175777.91355755684,1353.041,1817.7931121121164,218.267,254.00972072072045,467721.091,205631.61633533236,10481.61,11007.923823823769,116.416,176.50945345345306,2226.036,3578.601035035037,159141.193,213830.2419929976,1654.285,2482.0578328328365,390.678,491.3236396396391,435207.713,251427.3259569546,32404.735,33360.96173673683,141.672,212.48890490490507,2664.5779999999995,4289.119099099096,0.0,0.0,0.182,0.18706306306306308,0.118,0.12219819819819812,112728.468,345.28025625608996,362.872,345.58319919919853,0.024,0.023447447447447468,1.0759999999999998,1.150980980980981
130,293.159,298.9186376376375,67.477,72.41989089089077,60.117,63.19050150150152,131164.173,328456.68175274896,1672.006,2560.2922562562585,214.551,264.7041031031034,1128843.679,407110.4584172856,691.504,684.8248088088094,143.434,200.7083523523523,2916.2919999999995,4933.401933933936,61536.76,128337.3417417417,742.547,1142.4502412412412,75.444,88.93179579579594,573381.088,154135.81407006623,702.607,688.432983983985,64.529,93.44660560560553,1291.952,2121.4000940940928,84672.463,196252.3129439424,954.11,1432.9268268268281,96.318,118.122998998999,576691.417,240197.17828930714,704.063,732.8238548548535,81.923,125.27834934934927,1626.5,2707.7694154154124,97528.301,216150.67507407413,1110.777,1622.2355065065083,99.385,129.78055555555568,706932.283,270596.2231341306,1728.697,1750.6338248248273,96.139,136.516195195195,1905.7240000000002,3155.09105105105,92977.988,177041.19505104996,1066.251,1553.2512502502473,114.885,141.18095595595585,609039.571,221119.44840740552,4870.866,5115.998042042052,92.293,138.57372472472477,1811.087,2964.647706706707,118002.092,174867.27481080964,1270.602,1717.3709669669645,207.123,243.10497597597615,468068.289,204525.73121020824,10493.591,11025.947666666654,108.888,161.46492092092095,2094.2470000000003,3351.240385385388,159049.81,213295.55145145082,1553.958,2219.8741101101095,371.826,475.1288528528542,435596.018,249317.439115109,32449.795,33450.76373873875,133.753,197.15714814814783,2510.439,4040.752803803805,0.0,0.0,0.16,0.1685685685685685,0.105,0.11008508508508506,112728.633,346.3866976975958,362.873,345.5924634634639,0.024,0.023447447447447457,0.973,1.0542092092092092
131,277.53,315.0541541541544,63.637,67.66889989989984,56.792,59.4982342342342,131076.844,326931.1388028038,1566.111,2378.308987987988,202.104,259.0282122122118,1129310.725,401075.26463971654,691.982,684.6062822822832,134.912,210.39465065065053,2732.761,4498.315790790787,61498.043,128031.40855955875,695.453,1063.4071981981976,71.509,82.56448348348351,573587.63,152606.90400399658,702.999,686.233232232231,60.062,90.54069669669668,1210.433,1990.139070070072,84622.719,196040.82486386475,893.893,1332.3719229229243,91.185,112.4632382382382,576950.278,235511.8545705498,704.544,732.7928568568578,77.031,110.22626526526537,1526.5549999999998,2444.206527527527,97470.012,215826.41827427398,1039.883,1472.7020130130181,94.317,114.98950050050061,707235.041,266554.2155345498,1729.929,1750.1140730730733,90.224,137.66348748748766,1786.742,2959.051433433433,92921.572,176210.12293893928,999.645,1407.2582332332333,108.963,123.23286386386376,609325.212,218673.88494095745,4874.395,5119.096071071106,86.373,127.49136236236251,1700.2420000000002,2829.9148928928935,117933.32,174392.31191191223,1192.495,1640.5625375375387,196.788,255.81687287287275,468394.981,202400.1688078071,10504.882,11002.949025024975,102.441,152.74126026026042,1968.6729999999998,3199.8668358358345,158963.473,212783.44071170833,1460.311,2095.76604504504,354.259,426.4803993993993,435964.771,246492.79335234736,32492.361,33474.23891791765,125.479,202.73229129129123,2363.441,3746.791880880883,0.0,0.0,0.141,0.14326226226226219,0.092,0.08962562562562569,112728.775,346.54291791780946,362.873,345.5924634634639,0.027,0.028299299299299332,0.889,0.9731181181181177
132,262.934,319.3029469469468,59.969,68.90694594594599,53.969,61.33737637637642,130995.03,325912.30940941395,1467.647,2218.6510420420404,190.859,244.9981171171171,1129748.287,395011.18982083374,692.396,685.3004844844844,126.591,194.9566756756758,2561.5860000000002,4166.66012612613,61461.866,127852.74679079052,651.36,961.1655655655657,67.663,79.20463563563563,573780.572,150834.84766365887,703.385,687.1299049049073,56.258,79.94938538538544,1134.3290000000002,1850.3008058058049,84575.723,195084.37264364515,837.396,1214.78596996997,86.403,110.28487587587594,577193.731,231808.60324223942,705.015,733.6404154154161,72.576,106.12034434434426,1432.154,2335.1541161161176,97415.164,215321.90500900833,974.843,1332.386737737739,88.925,114.86824324324326,707518.817,262603.228739744,1731.101,1748.6854844844881,84.195,131.3423173173171,1676.594,2834.5427287287275,92868.229,175545.45201101177,937.824,1258.3153393393384,102.868,115.56013613613625,609593.623,215887.33020120504,4877.878,5107.728844844855,81.239,133.8537327327327,1595.7939999999999,2599.9661281281287,117868.35,174011.56706706743,1119.185,1555.6824574574578,187.179,236.20716616616602,468702.312,200372.47513112891,10515.558,10992.811447447413,96.681,139.30854754754733,1851.296,3044.0247227227183,158882.812,212085.72438038696,1371.958,1940.6588948948884,337.358,418.7525885885879,436310.97,244634.9400400434,32532.511,33461.04492392398,117.646,176.22290690690718,2225.395,3643.2844534534497,0.0,0.0,0.121,0.12248148148148151,0.082,0.0793553553553553,112728.916,346.8397837838221,362.875,345.6169919919921,0.025,0.024399399399399387,0.7969999999999999,0.8558708708708713
133,248.686,273.3547587587589,56.754,64.13561961961959,51.426,56.190714714714645,130918.79,324628.2201201218,1374.567,2115.346857857858,180.542,228.68892492492506,1130159.039,388821.33481375925,692.788,685.3343903903915,118.359,170.26037937937963,2400.053,4108.625114114116,61428.253,127464.50749849841,609.872,861.46307907908,63.893,78.47002102102128,573960.82,148756.22982984476,703.725,687.4848598598592,52.64,76.41881881881879,1064.205,1742.6346796796788,84531.978,194192.1937097066,784.47,1085.8689689689684,81.924,98.2885125125124,577423.107,229146.85840942292,705.493,735.1130640640653,68.02,95.8434434434435,1342.734,2162.571743743743,97363.595,214656.9779529529,914.265,1205.5102852852845,83.559,110.03455355355338,707784.515,258298.9287036976,1732.157,1752.2045555555528,78.074,109.03555955955956,1574.17,2649.2325425425443,92818.571,175099.02798698744,879.838,1191.4992552552553,96.953,113.8466376376375,609845.418,212951.61689289028,4881.048,5108.566262262266,76.235,119.10487987987995,1497.5900000000001,2299.132438438438,117807.322,173217.16548148115,1050.386,1434.487491491494,177.819,218.41064964964949,468992.243,198646.28023123424,10525.684,10979.399543543546,91.164,131.60470870870867,1739.2730000000001,2768.3559509509523,158807.11,211362.88278278796,1289.689,1844.7610400400367,320.667,401.35947047046955,436637.355,241669.77474974154,32570.729,33477.81737637656,111.018,166.1878638638638,2095.434,3460.106316316316,0.0,0.0,0.111,0.10878778778778767,0.064,0.06396796796796791,112729.048,346.76646246257997,362.875,345.6169919919921,0.016,0.01575975975975976,0.724,0.7501981981981978
134,234.941,294.7542732732735,53.78,58.391991991991944,48.998,52.72672272272272,130846.938,323803.5797357282,1288.165,1967.4612362362325,170.16,213.94634634634676,1130544.617,384478.7330439091,693.143,684.6031541541543,110.842,156.40143743743752,2248.6150000000002,3815.0550700700696,61396.437,126984.12215315315,571.282,785.7642402402407,60.365,70.23000500500507,574130.337,146868.6200510497,704.083,685.763874874874,49.568,68.65803403403402,996.685,1651.6147557557547,84490.636,193584.34985385384,735.437,1018.7027337337344,77.304,98.35994394394402,577637.621,227677.7010600595,705.926,734.0886126126135,63.367,89.38769869869867,1259.814,2030.0526566566582,97315.553,213816.77796896806,856.688,1138.6973533533524,78.917,99.67378478478479,708034.756,255995.97243644006,1733.135,1752.9236986987032,73.676,109.78881281281294,1475.505,2466.552707707706,92771.961,174715.27074974997,824.587,1109.6480790790783,91.683,113.0715825825826,610081.525,211208.9403153119,4884.002,5118.788784784784,71.715,110.87264764764775,1405.69,2214.9545005005,117750.619,172776.95479379265,986.096,1314.1689529529547,168.09,199.86976976976996,469264.371,196213.08844744737,10535.361,10993.684363363242,85.483,131.9316426426426,1635.4849999999997,2585.324613613613,158735.714,210837.22943343947,1212.419,1708.2556946946916,305.372,411.4510670670679,436944.895,239691.25122621274,32606.508,33509.233169169245,104.294,163.08865265265277,1971.614,3315.7813793793803,0.0,0.0,0.101,0.1008998998998997,0.061,0.059338338338338244,112729.154,346.4287127125319,362.876,345.6222462462476,0.016,0.015759759759759757,0.652,0.6624764764764766
135,222.569,251.15239139139138,50.535,57.44822322322316,46.217,53.036947947947944,130779.472,321940.7559719781,1207.117,1790.0293403403375,160.416,225.75670070070052,1130906.415,379920.55733249604,693.473,683.7670380380372,103.384,153.75029429429446,2106.1620000000003,3409.0374594594623,61366.808,126627.11825425447,534.781,750.3133523523528,56.974,69.48681081081078,574288.978,145005.93545144817,704.381,685.9818208208211,46.572,66.44325925925925,934.123,1509.6734784784785,84452.018,193246.73040640654,688.868,981.3319079079095,72.861,89.71339239239244,577838.297,224473.03983083795,706.338,735.355111111112,59.962,89.78634234234235,1181.676,1890.4153973973976,97270.822,213453.4978138122,802.694,1068.2726366366371,74.824,90.73375775775773,708269.093,252199.26361461406,1734.059,1751.2167357357341,68.676,96.8398638638639,1383.255,2284.2214504504504,92728.261,174313.1860650648,772.807,1038.2620130130113,86.384,98.39493893893892,610303.696,209215.89748148358,4886.85,5121.72722722724,66.893,90.06161261261279,1319.269,2092.0194664664677,117697.074,172502.9034274261,925.373,1274.9548258258276,159.258,184.43186786786782,469520.209,193838.31763663283,10544.442,11010.675311311257,80.276,113.06288688688686,1537.2289999999998,2477.5193703703703,158669.325,210554.26764264138,1138.701,1647.1947937937953,290.083,360.21232332332295,437236.261,237637.50037936124,32640.871,33572.09245145138,97.489,149.48336236236253,1854.12,2937.608206206207,0.0,0.0,0.092,0.09362962962962944,0.05,0.04954954954954958,112729.251,345.7897887886044,362.876,345.6222462462476,0.011,0.010889889889889884,0.592,0.589031031031031
136,210.397,238.89228328328315,48.256,50.244708708708735,44.374,45.888012012011984,130716.744,321264.9113753683,1130.667,1623.415526526525,151.323,202.76543643643632,1131244.384,376523.441985954,693.79,684.5644644644651,97.618,140.6487247247247,1972.676,3367.662334334337,61338.995,126265.3042792787,500.648,694.4885845845853,53.805,67.72670170170163,574438.056,143536.62348748968,704.699,687.5959949949947,43.186,66.18158558558558,875.17,1421.0104244244246,84415.799,192896.55715615573,645.937,919.5125435435426,68.761,82.29016916916919,578027.433,221747.87538639884,706.696,736.8904744744775,55.889,80.35903803803804,1107.858,1793.1643343343344,97228.614,212936.84985385527,752.243,998.5845355355339,70.59,87.24114114114104,708488.958,249745.69392993697,1734.965,1758.9767517517494,64.267,94.03574674674663,1297.02,2123.533635635636,92687.465,174095.84061561534,724.118,962.6247007007014,81.778,93.31202802802797,610511.98,206506.6502502658,4889.596,5139.894678678685,62.638,95.18213813813821,1237.864,1875.9162002002004,117647.297,172191.91870971,868.763,1169.2821131131125,151.272,173.78580180180157,469760.764,192126.44675074975,10552.896,11037.326510510453,75.193,115.92367467467473,1444.693,2318.802675675676,158606.971,210111.32348248124,1069.536,1489.77047447447,274.806,340.98334734734686,437507.927,235966.15983082328,32673.347,33627.20379479468,92.101,135.81060960960943,1745.751,2810.3814584584575,0.0,0.0,0.077,0.07714814814814812,0.037,0.035666666666666694,112729.351,345.9077067066843,362.876,345.6222462462476,0.013,0.01284384384384382,0.5299999999999999,0.5223963963963963
137,199.227,248.21768868868855,45.575,48.7971721721722,42.231,44.78842742742742,130657.824,320214.3914154162,1059.146,1452.2269109109134,143.09,202.5044044044046,1131561.727,373047.1876586056,694.085,682.8986736736733,90.343,148.52387487487496,1848.103,3089.553280280278,61312.865,126057.84261761821,469.411,643.0251041041035,50.506,59.56552952952962,574577.423,142138.76683783266,704.975,686.6730480480498,40.429,60.96992892892893,820.21,1296.8366386386394,84382.085,192080.9867617615,605.235,876.3080830830816,64.975,79.94231731731722,578204.434,218769.93557956946,707.05,737.3608608608605,52.512,76.14399999999998,1038.496,1705.5893353353335,97189.001,212752.67167066847,704.656,919.0006646646666,66.755,83.72069569569562,708694.588,246578.26251850405,1735.769,1758.0797187187236,60.868,85.97254854854859,1216.076,2027.5779399399405,92649.077,173734.72579679635,679.231,894.7203593593587,77.306,92.51888288288289,610706.95,205231.37887888195,4891.961,5136.285764764774,58.658,91.4024384384384,1161.724,1843.97293093093,117600.406,171851.98514914856,815.303,1107.837028028027,143.036,171.83654054054034,469987.316,190784.4986426473,10560.922,11064.454370370364,70.278,102.12083683683687,1357.617,2263.1947237237227,158548.139,209788.26794694725,1005.148,1451.581677677677,260.097,314.5361271271269,437764.662,234007.35110711266,32703.954,33553.603487487315,86.356,132.802066066066,1642.991,2622.7056266266263,0.0,0.0,0.072,0.07288888888888913,0.031,0.030069069069069077,112729.426,345.50603002995234,362.876,345.6222462462476,0.009,0.008927927927927907,0.47600000000000003,0.48180980980981003
138,187.193,211.2369879879881,42.727,46.240711711711754,39.726,44.221145145145094,130602.67,319724.5196196183,992.418,1384.2855615615626,134.983,183.5842952952951,1131857.834,368067.634078093,694.357,682.5260770770763,84.913,135.50093193193197,1731.775,2837.41528428429,61288.303,125858.44363463468,440.013,599.9247557557559,47.753,57.461452452452455,574708.705,141333.32530029656,705.238,686.1434994994999,38.023,58.39686786786791,767.432,1230.666026026026,84350.248,191699.7842802774,566.9,839.3173173173163,61.298,71.10630230230231,578370.007,216144.68363462904,707.397,738.9963873873885,49.228,67.42143743743739,973.9759999999999,1626.1311751751746,97151.65,212399.25875875825,660.53,877.1842842842844,63.036,74.19089489489497,708887.833,243946.7959069168,1736.563,1757.1732042042008,56.947,85.20539639639647,1139.963,1947.2072482482474,92613.212,173242.615671671,636.614,825.8288328328322,72.806,89.45181581581585,610890.362,203323.8668228033,4894.331,5125.575014014007,55.263,79.3692002002001,1090.154,1639.56086086086,117556.504,171673.02701101225,765.347,1037.9245155155154,135.458,169.68792392392407,470199.508,189464.3743103099,10568.475,11077.502877877905,65.891,96.67979879879883,1275.994,2099.151531531533,158492.693,209543.5162672656,944.636,1344.4799839839827,246.723,310.6909619619621,438007.208,232124.03276878077,32732.711,33688.335814814774,81.214,118.84504904904911,1545.333,2515.971684684685,0.0,0.0,0.065,0.06283783783783783,0.03,0.029129129129129138,112729.5,345.3353353353012,362.876,345.6222462462476,0.01,0.0099099099099099,0.42000000000000004,0.42791591591591593
139,177.689,197.33161061061082,40.356,43.77503903903905,37.673,40.75682782782778,130550.979,318945.708267269,929.725,1269.749124124124,126.776,162.74256656656658,1132135.58,362644.9705705886,694.647,682.086477477477,79.727,114.54902002002001,1622.8509999999999,2756.9058368368383,61265.674,125590.56829229221,411.983,564.9596706706702,44.965,53.31709209209212,574831.502,140298.55455055594,705.476,686.4879119119109,35.727,53.26173273273277,718.76,1170.7697377377378,84320.72,191282.72432432632,530.72,762.0676676676701,57.872,67.48309909909914,578525.998,214235.14514115796,707.692,738.7879239239246,46.331,73.0705095095095,913.3690000000001,1474.9880770770772,97117.122,211785.47659259225,618.59,797.6315315315317,59.446,66.31339739739738,709068.67,240857.2923924042,1737.318,1761.710586586587,53.883,76.06337437437438,1068.851,1787.4103493493506,92579.665,172898.3771521525,596.431,758.8560950950956,68.917,81.87798898898889,611063.829,201302.20996896227,4896.526,5122.732056056042,51.672,84.1165325325326,1021.095,1538.302557557558,117515.176,171042.22124524444,717.773,939.8873583583588,127.804,165.97355755755768,470399.985,187996.899674673,10575.684,11071.934078078071,62.493,88.74669769769771,1198.815,1939.7986556556539,158441.332,209066.0478238164,887.725,1197.6650400400426,233.16,314.184584584584,438235.039,230401.5610400431,32759.818,33768.45132732748,76.195,119.57454954954953,1453.973,2359.2482452452455,0.0,0.0,0.062,0.060216216216216235,0.024,0.02344744744744743,112729.561,345.73201101105445,362.877,345.61348448448587,0.006,0.005969969969969971,0.381,0.3913543543543543
