day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
130,7.39,8.952852852852843,1.515,1.58335835835836,1.51,1.573473473473471,1246104.49,40093.85575576505,75.036,92.13684084084073,6.471,7.040199199199196,20048.286,37047.627831832,3.747,3.7046956956956913,453.746,594.8283123123122,35.346000000000004,50.48518718718718,626019.895,27743.837812814214,47.099,51.17437337337339,9.19,10.45835835835835,11920.097,25814.27386486491,12.669,12.559998998998992,164.474,203.48681081081048,61.269,92.57547047047048,653663.614,23265.514518521293,40.448,47.70700300300297,8.186,8.535939939939936,11485.067,21806.69520620617,12.006,11.61758158158157,144.002,168.50850450450469,53.050999999999995,83.66517017017026,795803.302,30356.132928925803,47.844,59.9816456456457,8.405,9.566541541541541,13955.995,28619.062037037078,29.396,28.33952352352349,170.919,216.8452842842841,62.429,95.42483183183174,697453.259,24852.05197097134,51.187,61.251282282282254,10.905,11.533508508508525,12763.274,22845.672596596676,87.591,82.69241141141147,178.736,200.76106506506488,67.64500000000001,103.13071971971966,591458.488,14976.824680682455,35.899,38.64944844844848,12.095,13.45943443443443,9167.72,13369.382982983061,176.533,183.56247347347363,124.881,144.2070460460463,47.04,74.79167767767768,623068.968,14362.763739741999,33.672,38.32674274274286,17.426,19.622146146146147,8772.732,12441.801977977959,558.64,632.715115115116,119.797,141.49128228228219,44.772999999999996,69.65075575575577,6.553,8.443634634634638,0.74,0.8172172172172169,16.028,19.18840440440442,111978.811,1359.6208998999962,310.679,300.076035035035,737.197,897.0212122122106,28.895,44.023322322322315
131,7.147,7.865256256256253,1.406,1.484648648648646,1.4,1.4794794794794786,1246095.446,40100.38146547961,72.947,92.72491591591579,6.319,6.555794794794796,20074.523,37165.13060160163,3.751,3.7047037037037054,440.702,583.0882842842841,34.254000000000005,49.754180180180164,626014.35,27787.829329328466,45.771,51.02758658658657,8.89,9.85775775775775,11935.582,25934.149425425367,12.694,12.610974974974964,159.623,195.48035135135152,59.265,90.43634134134133,653658.778,23329.86057657605,39.211,48.33681581581578,7.881,8.361200200200198,11498.148,21947.84994594597,12.028,11.640856856856857,139.957,163.92107207207218,51.675,77.10106006006004,795797.657,30381.270621621712,46.489,55.717596596596664,8.15,8.716216216216216,13971.767,28724.69740840841,29.432,28.337713713713743,165.912,212.01427027027012,60.631,94.1917447447448,697447.07,24889.182282286485,49.876,61.091715715715765,10.574,11.592116116116113,12779.871,22870.651010010082,87.739,82.94182082082084,173.63,195.5726726726726,65.831,98.98071371371367,591454.235,15001.443218215456,34.936,39.60150550550551,11.792,12.875611611611612,9179.2,13391.551551551578,176.79,183.8117117117115,121.263,141.29312412412426,45.666000000000004,71.3288208208208,623064.925,14378.45983483242,32.837,37.77820920920919,17.116,19.936480480480498,8783.534,12474.096940940997,559.393,633.4359869869876,116.188,138.42908508508512,43.1,67.67715915915912,6.502,8.33833433433432,0.7,0.7367367367367378,14.512,16.884740740740718,112020.479,1313.6932522521947,310.768,300.45262862862836,701.231,858.0637027027019,26.079,38.47448548548549
132,6.944,7.188052052052053,1.334,1.3838278278278298,1.327,1.3754464464464453,1246086.838,40121.78754352765,70.656,86.41207607607598,6.173,6.805876876876879,20100.192,37318.26339939939,3.758,3.71114714714715,427.975,565.5359109109104,33.101,47.637458458458454,626009.006,27831.030994993787,44.312,48.49715315315313,8.585,9.476251251251236,11950.462,25943.28584184186,12.712,12.57162762762762,155.078,189.4073233233233,57.485,86.40497197197196,653654.174,23340.221945953854,37.921,47.66442342342342,7.696,8.137721721721723,11511.208,21990.48321921929,12.042,11.623859859859863,135.896,158.8039879879878,50.044,75.35720920920917,795792.044,30413.70176576183,45.305,52.4284034034034,7.905,8.218193193193189,13986.86,28839.742142142215,29.473,28.353624624624636,161.054,203.09217617617617,58.843,91.31628728728732,697441.045,24937.854829837797,48.488,57.79164764764766,10.265,11.42219719719718,12796.354,22905.408092092148,87.848,83.03392992993004,168.464,189.83854254254274,63.69499999999999,100.1442612612612,591450.11,15015.535435434633,33.911,41.09617517517509,11.529,12.882041041041028,9190.475,13365.12650150152,177.033,184.3622732732733,117.709,135.91823723723732,44.388999999999996,71.10270370370368,623061.079,14402.931690690313,31.801,35.44083983983986,16.575,19.644019019018977,8794.017,12520.495206206131,560.182,633.542418418419,112.7,130.84884884884883,41.81,64.07916316316322,6.451,8.255854854854862,0.626,0.6467707707707699,13.227,15.062533533533545,112059.931,1227.5237627627719,310.843,300.21656756756687,667.024,802.141565565566,23.447,34.48156056056058
133,6.759,7.700619619619622,1.296,1.2756596596596586,1.286,1.2614654654654653,1246078.32,40191.477077086216,68.658,85.17421021021036,5.923,6.469540540540543,20125.16,37406.55495495488,3.762,3.713069069069069,415.628,536.3459619619626,32.122,47.57740740740739,626003.77,27841.444544544345,43.012,47.47533133133136,8.377,9.300171171171181,11964.864,26074.309813813805,12.728,12.58259859859861,150.653,179.90249349349338,55.75099999999999,87.30843343343341,653649.671,23323.474233233766,36.814,42.688092092092184,7.51,8.172072072072076,11523.816,22108.164308308384,12.057,11.625376376376384,131.887,154.13636736736714,48.469,75.89426126126124,795786.682,30398.545421424948,44.066,51.93357757757765,7.613,8.591822822822818,14001.894,28847.554318318347,29.506,28.37433833833834,156.184,192.50665065065078,57.104,86.84602802802794,697435.349,24946.44764664815,46.972,55.07629229229235,9.979,10.919478478478473,12811.985,23041.558333333363,87.975,83.00337837837841,163.556,181.83870270270268,61.81699999999999,95.20167467467468,591446.16,15043.650050054555,32.855,39.99396896896893,11.143,12.444995995995981,9201.505,13411.131106105986,177.28,184.5801801801796,114.312,132.46512112112103,42.995000000000005,66.06590690690687,623057.308,14442.51364964981,30.84,35.227627627627626,16.135,19.11188688688687,8804.056,12524.201065065055,560.889,635.4160950950975,109.522,130.57409009009015,40.45,61.017355355355335,6.39,8.188088088088087,0.608,0.6189549549549578,12.083,14.048159159159143,112097.436,1172.6945985985892,310.91,300.4923923923919,634.046,761.5714554554561,21.155,31.27874974974977
134,6.429,7.0119709709709745,1.216,1.3226666666666687,1.211,1.3177967967967972,1246070.088,40230.65290891461,66.623,83.16603703703709,5.796,6.596980980980973,20149.588,37415.519775775756,3.771,3.7102692692692716,403.417,511.54065165165173,31.090000000000003,44.30581981981982,625998.619,27855.875714718226,41.879,45.227586586586604,8.078,8.886802802802796,11979.018,26069.200876876846,12.743,12.591542542542536,146.294,170.03559959959972,53.978,84.63351551551548,653645.244,23376.903367371622,35.822,43.01933533533535,7.223,7.959230230230233,11536.004,22153.579563563617,12.07,11.670770770770776,128.155,151.908883883884,46.937999999999995,70.31873873873874,795781.507,30436.456407404075,42.687,50.133164164164214,7.409,8.420139139139136,14016.366,28901.80384784784,29.542,28.458694694694692,151.538,180.372928928929,55.292,85.50842642642637,697429.791,25001.783102103727,45.55,52.68418418418422,9.635,11.056831831831833,12827.211,23121.70218118127,88.099,83.26045945945941,158.913,176.75018118118095,59.974000000000004,90.71315915915918,591442.266,15050.22146546892,31.853,35.412803803803804,10.856,12.095359359359382,9212.237,13425.290121121114,177.502,185.37336936936904,110.948,127.67897497497508,41.581,64.93971471471477,623053.697,14459.474665666323,29.955,34.055030030030046,15.56,18.775175175175182,8813.941,12565.667186186121,561.624,638.3549789789786,106.231,123.07671571571572,39.345,58.10589289289287,6.349,8.151350350350352,0.58,0.6142142142142146,10.981,12.745384384384367,112132.569,1114.8200590590563,310.979,301.03159059059095,603.077,716.6637347347332,19.12,28.136058058058065
135,6.195,6.831806806806804,1.223,1.318589589589591,1.22,1.3129129129129142,1246062.073,40264.18785886251,64.658,77.32836436436435,5.609,6.010129129129135,20173.044,37440.91698098101,3.776,3.7295535535535533,391.79,482.53843843843833,30.239,42.984721721721684,625993.718,27915.491967966827,40.677,44.557228228228226,7.795,8.425400400400404,11992.77,26169.390490490474,12.755,12.61158658658658,142.026,165.1664904904907,52.488,79.75573573573575,653641.043,23398.621772776994,34.772,40.46648248248249,7.002,7.439435435435435,11547.669,22130.19363263263,12.085,11.687462462462474,124.367,147.21752852852867,45.574,69.81522122122117,795776.507,30483.957908905784,41.253,48.79778878878872,7.224,7.88771171171172,14030.392,28994.242578578564,29.573,28.40707807807807,147.127,175.95282382382376,53.498,80.52419819819814,697424.342,25014.20724325076,44.298,51.02221821821827,9.389,10.416095095095105,12842.151,23169.143342342297,88.206,83.1987627627629,154.366,174.1922362362361,57.907,88.87964664664672,591438.556,15061.990854857584,30.703,35.11190290290291,10.52,12.107707707707709,9222.65,13447.677177177167,177.734,185.02226626626603,107.832,122.09386986986988,40.339,62.707046046046045,623050.177,14466.406077080595,29.073,33.27894994994996,15.104,17.849033033033027,8823.563,12626.634665665695,562.301,639.980379379378,103.123,117.75362462462466,38.081,54.70722422422425,6.306,7.994358358358356,0.556,0.5934574574574573,9.991,11.484403403403412,112165.851,1059.6864854854477,311.052,301.03032632632664,573.473,690.0733443443457,17.355,24.38887587587588
136,6.033,6.470381381381375,1.152,1.1420380380380388,1.145,1.1351101101101082,1246054.411,40318.52860759232,62.939,77.35463363363365,5.461,6.022501501501505,20195.715,37514.22199699712,3.782,3.7522282282282275,380.351,478.61641541541485,29.369,42.084619619619644,625989.032,27976.433409408048,39.215,44.194969969970025,7.574,8.056580580580574,12005.718,26232.42890490503,12.772,12.612628628628618,137.996,162.52050450450443,51.141,77.43591291291293,653637.016,23378.988732735805,33.69,39.30920920920921,6.746,7.2207047047046995,11559.301,22180.635034034094,12.097,11.711302302302304,120.692,145.2924284284284,44.172000000000004,67.52266266266264,795771.579,30519.042801798478,40.127,45.99086186186193,7.016,7.493237237237232,14043.92,28992.17777777775,29.605,28.473448448448437,142.711,171.20468368368384,52.032,78.06209209209206,697419.012,25048.882738739827,42.934,50.686330330330335,9.084,10.227171171171182,12856.691,23219.643162162265,88.327,83.33941041041048,149.798,169.21040640640652,56.232000000000006,88.24024424424424,591434.919,15086.306745747223,29.736,33.41772172172173,10.171,11.156915915915922,9232.576,13442.580804804946,177.973,185.35162262262213,104.779,119.0031621621621,39.049,60.00354654654652,623046.744,14469.389853856344,28.115,32.24001501501504,14.586,17.42002402402402,8832.708,12715.013749749747,562.969,639.9119509509529,100.196,113.61119519519521,36.933,54.30812112112113,6.269,7.928567567567572,0.498,0.5325285285285284,9.146,10.787471471471477,112197.169,994.5730120120616,311.099,300.85205105105103,545.484,641.8816256256262,15.773,22.52991691691693
137,5.727,6.384855855855857,1.142,1.1850210210210224,1.135,1.1819569569569552,1246046.955,40345.61659159223,60.892,73.21555155155144,5.31,5.835735735735731,20217.829,37707.737496496404,3.788,3.7628188188188147,369.475,465.4328078078085,28.421999999999997,41.28610410410414,625984.423,27955.033104099082,37.95,44.54804804804797,7.298,7.859055055055048,12018.646,26307.76244644635,12.792,12.641377377377397,134.084,159.82076476476468,49.493,74.6898168168168,653632.937,23384.317348348923,32.83,36.61571571571571,6.569,7.200439439439443,11570.452,22196.64434034044,12.11,11.697597597597587,117.202,141.50470070070088,42.862,65.34112712712712,795766.811,30541.88116015705,38.973,44.91318418418413,6.84,7.421821821821815,14056.899,28969.069868868883,29.632,28.509085085085054,138.552,163.70099699699725,50.439,79.19178878878874,697413.914,25119.61021422244,41.594,48.41557957957959,8.909,10.046765765765768,12870.648,23288.002098098128,88.46,83.23963963963978,145.549,164.7163153153153,54.464,85.6155775775776,591431.405,15103.78676176171,28.657,32.127478478478515,9.864,11.066570570570574,9242.054,13398.355439439421,178.195,185.75072572572574,101.937,119.05008108108102,37.925,57.31464964964964,623043.467,14475.17808908271,27.133,32.52583683683684,14.163,16.96139239239239,8841.685,12740.588363363328,563.629,638.1314904904896,97.148,112.08618218218233,35.914,53.97632432432434,6.228,7.8798958958959,0.466,0.48733133133133155,8.303,9.692883883883866,112227.073,961.200871871869,311.141,300.8039229229234,518.768,617.2314074074076,14.169,18.944667667667673
138,5.692,6.431567567567572,1.123,1.0829539539539543,1.118,1.0831591591591578,1246039.771,40416.76132032163,59.073,69.11678778778777,5.205,5.698673673673675,20239.322,37942.334650650555,3.791,3.763082082082081,358.727,449.822293293294,27.477,42.25686786786787,625979.844,27974.498162158674,36.927,41.86753853853852,7.124,7.7523763763763744,12031.185,26380.7295045045,12.813,12.662693693693688,130.139,153.9616406406404,47.99099999999999,70.2928318318318,653629.076,23396.43265665547,31.856,36.22148548548546,6.304,7.178762762762763,11581.295,22291.36133633635,12.116,11.714258258258255,113.754,134.08757157157163,41.72,63.116180180180116,795762.242,30568.35979580245,37.816,44.816960960960955,6.588,7.319575575575575,14069.859,29116.381500500534,29.653,28.449040040040007,134.243,162.7446956956954,49.129000000000005,75.83717417417414,697409.039,25183.929408409476,40.275,49.28065565565571,8.657,9.368719719719724,12884.486,23336.77457857869,88.562,83.57372972972979,141.23,160.7138138138138,52.748000000000005,80.69963363363365,591427.929,15129.523482482678,27.844,34.48615015015019,9.573,10.94962062062062,9251.376,13411.203827827892,178.399,185.91171071071068,99.038,117.99254854854863,36.891000000000005,56.71755255255259,623040.075,14483.574949949494,26.496,29.795779779779753,13.845,16.587562562562553,8850.306,12805.059423423498,564.242,638.4478838838827,94.313,108.83786886886888,34.736000000000004,49.989537537537586,6.196,7.883467467467462,0.432,0.44381981981982,7.59,9.048948948948937,112255.266,942.431675675697,311.186,301.30270670670694,493.274,588.9318558558554,12.886,17.131253253253252
139,5.394,5.816580580580589,1.015,1.0658408408408413,1.006,1.0530170170170143,1246032.848,40523.208104110745,57.125,70.29967467467472,5.035,5.569344344344347,20260.439,38010.076355355464,3.802,3.7725685685685684,348.166,430.14458858858814,26.538999999999998,38.2194144144144,625975.576,28023.922146148143,35.737,39.55738838838838,6.93,7.674774774774784,12043.285,26482.730505505533,12.833,12.663774774774764,126.295,148.86283783783762,46.486000000000004,68.44552952952952,653625.3,23418.604604608827,30.858,35.9938298298298,6.17,6.697797797797796,11592.009,22322.617536536553,12.129,11.698057057057035,110.377,128.3091801801804,40.304,59.28163763763761,795757.783,30620.376287287007,36.553,42.459650650650644,6.346,7.035319319319327,14081.964,29193.209913913885,29.683,28.48499599599602,130.599,154.54474374374365,47.74700000000001,73.62297797797791,697404.19,25229.078978980928,39.066,45.17481881881888,8.398,8.948544544544545,12897.842,23438.827863863797,88.661,83.67175075075072,137.092,157.0786146146144,51.05499999999999,78.37612712712715,591424.687,15132.103134134273,26.963,32.6362672672673,9.351,10.638437437437453,9260.483,13454.80051151138,178.625,185.79016516516535,96.113,112.56679779779806,35.754,53.71506506506509,623036.86,14504.69109109187,25.617,29.56387487487485,13.36,15.263663663663658,8858.823,12813.206877877827,564.899,639.5243233233232,91.662,107.30906506506524,33.652,48.5808948948949,6.161,7.842921921921914,0.402,0.39479079079079094,6.872,8.197813813813815,112282.14,916.4808808807487,311.235,301.23300800800763,468.939,568.4437227227223,11.709,15.237090090090089
140,5.256,5.8983623623623656,1.105,1.13511011011011,1.101,1.1279269269269276,1246026.138,40529.544500493,55.329,67.44220120120119,4.85,4.96846846846847,20280.453,38113.196987988005,3.804,3.7813653653653687,338.275,421.14652152152127,25.697000000000003,36.69366066066067,625971.314,28030.157561564512,34.581,38.15559459459457,6.74,7.2216216216216305,12054.97,26536.97207207212,12.849,12.684883883883888,122.691,145.90742642642644,45.127,69.26005505505506,653621.704,23412.36274674348,29.828,35.96838438438439,5.95,6.485985985985992,11602.08,22317.18278278275,12.142,11.719555555555555,107.316,128.31445845845838,39.138,58.06713513513516,795753.362,30678.24319919935,35.449,42.53193093093091,6.167,6.954065065065064,14093.914,29215.081685685695,29.713,28.47310410410408,126.962,152.14670270270307,46.157,71.6674504504504,697399.531,25271.995034034975,37.855,41.93390890890889,8.196,8.710294294294298,12910.724,23467.329153153187,88.758,83.61304904904902,133.112,151.96542142142158,49.32299999999999,73.85764464464462,591421.435,15139.202977976596,26.183,30.820331331331325,9.078,10.768684684684661,9269.483,13482.504215215204,178.82,186.33993993993985,93.173,108.41548648648649,34.669,50.01125225225223,623033.757,14520.70265365436,24.945,28.97895395395399,12.949,14.897296296296286,8866.903,12806.029620620628,565.512,642.9728288288296,89.015,105.81859359359345,32.668,47.88877677677677,6.117,7.82914014014014,0.382,0.3724484484484477,6.24,7.469869869869874,112307.312,868.5632192192005,311.261,301.24011911911913,445.937,523.3964274274265,10.736999999999998,13.677378378378368
141,5.005,5.704679679679682,0.992,1.0129489489489476,0.989,1.007886886886886,1246019.515,40585.17895395471,53.744,67.02348748748749,4.675,4.828203203203208,20299.781,38164.32536436434,3.806,3.782146146146147,328.699,416.3747737737739,25.031,36.386147147147156,625967.311,28049.914193196848,33.532,37.81479079079073,6.524,7.202626626626632,12066.221,26607.795954955007,12.865,12.683458458458484,119.153,139.35294394394418,43.891,68.68248548548547,653618.122,23443.614730729347,29.003,33.05004104104102,5.746,5.999483483483493,11611.91,22420.270170170203,12.16,11.74014014014014,104.145,121.20117617617609,38.129000000000005,58.69026526526521,795749.131,30716.384223227436,34.417,42.765876876876945,6.012,6.708564564564557,14105.487,29272.514345345346,29.732,28.44862462462462,123.302,147.64043643643626,44.867,68.26106806806801,697395.047,25305.64643743723,36.707,40.619770770770735,7.977,8.663134134134141,12922.942,23502.55719319306,88.865,83.9847597597597,129.25,145.2687687687686,47.907,73.74990490490491,591418.299,15136.404003005464,25.496,30.46244644644645,8.848,10.691587587587573,9278.233,13538.337048048114,179.001,186.66966866866846,90.327,106.53260360360369,33.532,49.502188188188214,623030.727,14510.296767766646,24.278,29.199915915915916,12.423,15.07314414414417,8874.949,12834.733132132065,566.11,644.3902902902901,86.265,102.03881381381385,31.738,46.27550550550551,6.083,7.765876876876877,0.37,0.3714714714714714,5.628,6.68830430430431,112331.646,833.7404244244383,311.291,301.5118308308308,423.716,482.0994434434435,9.737,12.692929929929935
