day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
108,188.34,203.2196196196199,144.062,152.0842402402404,34.071,35.022981981982,34800.412,80761.5417977972,2613.557,3951.1358868869056,1376.603,1247.897288288284,1140414.151,636040.8330320003,302.833,300.6457567567565,75334.282,234789.3738498502,2680.715,2955.7887197197183,26086.898,63963.072668668676,1587.491,2256.9088278278296,685.026,627.1624864864848,568875.013,309469.8266576593,378.299,386.7063053053059,33118.441,80977.18570470499,1688.56,1913.9267507507511,41025.687,103620.97400500595,2209.26,3226.8192192192373,755.584,724.6115555555559,574157.706,431912.77233633614,381.485,402.9367117117121,37668.817,93590.88239339287,2058.3489999999997,2291.372731731732,37346.189,98990.9642432432,2205.999,3345.3263253253203,790.796,721.4918758758737,714844.906,494702.6738378151,950.835,917.6374124124117,43761.057,118001.71346446463,2285.319,2620.1360810810793,68696.732,205705.23541141208,3177.531,5523.7087477477235,866.845,724.875850850852,581384.032,707141.9028788771,2522.905,2475.579554554556,42740.377,115314.86573673646,2492.358,2792.4773673673626,94020.64,218923.87627627567,4335.849,6501.0452442442265,1239.249,1176.177176176175,439733.38,614581.7073073033,5320.833,5219.372483483505,43529.175,93733.40778278277,2819.098,3032.7952492492523,172486.733,387831.3110220207,5572.38,8437.41101101101,1805.354,1493.5101941941932,378752.605,745686.1451201234,14912.453,17226.544335335377,44876.89,83090.24414414517,3088.598,3406.957937937934,0.0,0.0,0.004,0.003987987987987991,90.459,92.37469369369373,110091.17,3210.3934934937956,191.288,194.0571131131132,2489.187,2702.4024334334385,53.422,59.36370970970972
109,184.829,192.42418318318295,139.883,133.82914014014005,33.886,33.07207607607615,34445.931,78686.63687587673,2478.555,3660.9218968969067,1357.555,1241.518493493493,1144227.836,594244.3914954806,303.699,301.0394384384379,72620.419,221070.91635535448,2546.967,2800.7550220220205,25867.986,62639.441245245405,1510.525,2111.4368118118095,675.526,631.8431671671666,570687.31,296323.5974975036,379.351,388.312111111111,31965.372,77168.86047647614,1608.375,1798.2561151151162,40717.077,101398.44952052043,2104.914,2948.2628668668785,747.205,711.8227977977971,576252.897,409989.71410509426,382.746,403.3388228228225,36407.762,89277.6409969967,1965.4830000000002,2173.6954024024035,37040.364,97170.15565966019,2099.553,3117.1223133133362,780.629,700.6079669669659,717249.058,469434.5792152419,953.712,924.1331891891886,42251.769,111173.08472372341,2180.3599999999997,2478.886124124123,68246.072,201153.14195795706,3033.958,5165.816052052054,859.376,726.5671911911919,583786.387,675240.1253563688,2532.353,2497.2756666666687,41395.412,109645.91817417418,2388.8510000000006,2662.6767417417395,93391.774,214779.83876276304,4153.615,6149.312087087078,1235.884,1172.661205205206,442230.112,598322.9744304323,5348.08,5263.907507507508,42295.192,91457.43256856855,2716.03,2950.1261241241277,171656.072,382037.065881881,5359.709,8106.7831021020975,1806.752,1525.4079039039088,381299.704,728549.2936776775,15004.291,17455.55387287283,43742.303,82466.86205305281,2990.293,3310.014339339335,0.0,0.0,0.003,0.002993993993993992,88.004,88.65664064064077,110210.101,3143.9707697699546,191.462,194.0325885885887,2387.272,2620.0740900900955,49.977,54.236817817817844
110,182.137,197.57981081081084,134.763,132.49132232232242,33.751,33.59459359359358,34106.809,76718.60912812804,2355.505,3471.997972972968,1338.969,1191.003042042043,1147895.769,567219.322961952,304.537,302.89752852852837,69997.306,212336.14651051033,2420.418,2639.7326346346313,25658.366,61364.37842242249,1438.487,1981.3471781781775,666.54,632.3467467467472,572429.559,282903.83235135017,380.315,390.7244994994999,30849.671,74262.62538438443,1533.905,1681.4884474474488,40422.174,99032.36408808829,2005.78,2871.8674674674717,738.862,720.6235795795787,578271.18,394844.76836836216,383.971,402.9290880880877,35184.452,85204.64434033993,1879.7469999999998,2115.960083083083,36749.617,95157.39971071041,1998.469,2905.3423813813733,770.42,693.0906906906891,719565.084,445469.5144584498,956.41,924.8087087087096,40790.571,104686.67563463545,2078.002,2304.0576876876876,67813.586,196929.14574975116,2898.214,4721.289493493499,851.455,718.6286036036032,586107.428,647450.7035195229,2541.506,2506.404368368374,40088.112,103374.62608208202,2290.8230000000003,2509.454063063061,92787.427,209766.1928638628,3982.439,5617.838117117116,1232.639,1168.2969759759776,444651.049,577712.9215205183,5374.493,5289.133084084074,41085.972,89245.9331491496,2614.005,2801.8599329329363,170858.866,375072.262306311,5154.943,7340.9046556556295,1807.635,1526.4662412412433,383777.12,708263.258858868,15093.409,17571.224943944006,42627.695,80091.02700200144,2893.879,3241.2495265265225,0.0,0.0,0.001,0.001000000000000001,85.601,85.76356256256236,110323.082,3004.437713713768,191.651,194.26146046046014,2290.328,2499.928344344347,46.730999999999995,48.754751751751776
111,180.266,188.79604004004022,130.598,123.53593193193191,33.669,31.470909909909906,33784.866,74408.6006446447,2237.707,3413.5486996996897,1319.428,1217.137953953953,1151422.14,538580.6290289789,305.309,303.5030220220217,67466.592,203093.85939539585,2299.118,2533.6197217217195,25457.795,59957.71068568543,1370.404,1886.3811651651652,657.047,608.7074984984979,574108.721,270657.2043633716,381.277,392.6349059059057,29769.973,70866.29056156181,1461.46,1612.7649389389408,40140.088,97165.4577137137,1912.456,2803.4615255255285,729.684,711.053197197197,580216.994,378695.70566969254,385.124,405.53015415415445,34000.232,81666.23240840838,1795.5280000000002,2019.615957957959,36471.052,92937.59088688706,1904.084,2687.6025465465464,760.303,665.2604514514526,721793.518,422737.54722322576,958.992,928.3943303303297,39376.905,99355.14912412442,1980.105,2132.531932932933,67399.84,193123.00340340353,2769.924,4431.009233233231,843.892,713.2696056056051,588351.391,622576.901020019,2550.19,2529.1630630630602,38813.732,100580.26844444458,2197.204,2431.241227227226,92209.313,206132.78982081948,3815.865,5255.262037037039,1228.268,1144.0802562562544,446993.588,562749.8400960948,5400.093,5331.50986086085,39910.997,87279.72871972041,2516.199,2673.305782782786,170091.4,368893.3313313344,4959.942,7098.999635635616,1807.993,1522.4333843843824,386191.908,695036.3999359449,15180.192,17608.2774134134,41529.096,78655.11790190221,2797.2439999999997,3123.8722742742702,0.0,0.0,0.001,0.001000000000000001,83.265,83.54632132132134,110431.177,2861.799470470694,191.833,194.67979079079106,2197.198,2370.425221221228,43.791,46.581658658658675
112,175.158,172.17721321321326,126.718,133.75823423423438,33.235,31.80958458458454,33477.669,72888.17361261313,2127.204,3215.6860700700763,1300.363,1187.1483793793795,1154814.108,506972.64898496284,306.094,304.03720120120107,65021.222,190201.2900060054,2183.623,2462.1203373373355,25267.213,58985.6332642643,1304.565,1765.7154904904899,647.583,616.6497607607608,575725.522,257496.4519679569,382.227,393.9534244244249,28725.689,67858.03831731716,1391.748,1528.5420760760776,39871.207,94943.01116216167,1822.863,2682.650881881875,720.75,708.6961961961956,582091.064,364575.6935975859,386.255,407.9218968968967,32853.105,78527.72770270323,1715.904,1908.0280020020032,36205.49,91570.36226226228,1814.928,2536.6694854854863,750.252,647.7622582582593,723938.074,406025.5720961011,961.532,934.8117877877883,38006.733,95076.62633733744,1889.001,2009.4551601601597,67003.778,189386.18289889797,2648.865,4180.283058058059,835.843,708.5148658658663,590517.465,603087.3661411494,2558.711,2548.57805705706,37577.488,97435.53739339359,2104.8289999999997,2347.3374484484475,91654.345,201292.77875375422,3658.499,5235.347346346343,1223.292,1160.677413413415,449265.751,547412.7817807823,5425.087,5367.747178178192,38760.563,85397.07110210204,2422.8500000000004,2556.8328668668664,169352.791,361115.9232422477,4770.99,6850.7606606606405,1807.958,1495.9301661661668,388537.899,684102.9757747853,15263.709,17669.189508508494,40452.992,79010.00193793839,2707.3109999999997,2999.3929159159115,0.0,0.0,0.0,0.0,80.926,79.29982382382384,110534.656,2719.531195194897,192.011,194.87175075075058,2107.937,2236.575606606581,41.007999999999996,43.851961961962004
113,172.778,184.83755355355314,122.616,117.48803203203204,33.501,32.348347347347314,33186.2,71253.08508508517,2020.073,3005.6933643643692,1281.374,1198.1903143143145,1158068.957,477036.63178278756,306.827,304.10717817817846,62665.03,180290.1512512509,2076.409,2326.915812812811,25084.338,58004.762518518655,1243.215,1621.0758508508509,638.26,607.1395395395398,577280.048,246457.62732332476,383.168,394.0298058058056,27715.628,64686.710326326145,1327.6619999999998,1472.379953953955,39614.162,92945.25300900896,1739.846,2524.184468468463,712.124,702.0246486486486,583897.747,347676.6376286459,387.32,408.9165165165165,31739.245,74538.26323823816,1637.512,1817.8929069069086,35952.237,89316.32715815725,1728.679,2366.6405995995983,740.0,639.6496496496518,726003.888,389247.61707308964,963.965,937.7755505505514,36682.668,90651.83160760747,1799.982,1910.19322922923,66625.448,185601.23653253185,2532.582,4025.132408408408,827.57,730.9260260260263,592610.793,581217.7298808822,2566.853,2571.2906816816767,36373.887,93527.38361461452,2019.333,2266.5916146146137,91121.127,197377.00587687525,3508.754,5125.432916916907,1218.211,1161.1336126126137,451469.489,532047.5294084088,5448.93,5399.566666666663,37635.468,82975.77274874895,2333.56,2461.398432432431,168642.054,355874.41149549664,4591.432,6602.654030030055,1806.964,1471.2679719719688,390817.095,665567.6376126119,15344.934,17697.72336736734,39398.762,76260.46381982001,2616.649,2859.82499199199,0.0,0.0,0.0,0.0,78.697,78.00719819819828,110634.17,2609.4065065064688,192.172,193.73014614614644,2021.779,2115.553712712714,38.370000000000005,41.97252652652653
114,169.947,179.5797707707707,118.543,127.83999099099104,33.378,34.737853853853906,32908.376,69734.4230470469,1920.688,2821.0997557557566,1262.419,1179.4088478478466,1161203.789,452979.72820720845,307.49,305.88378378378366,60386.368,171207.5080840845,1972.076,2234.5855715715716,24911.036,56892.238942942924,1183.286,1464.8550590590617,628.807,610.3440950950949,578773.281,234873.3994384397,384.105,393.123098098098,26742.078,60757.3873033032,1265.5629999999999,1379.3536666666669,39368.311,91297.48776676666,1661.671,2407.151910910915,703.342,668.7157517517512,585638.369,335267.58442342316,388.352,411.49358958958925,30661.618,71916.80888488484,1563.2900000000002,1739.4416116116133,35710.419,87297.57301201181,1648.079,2242.4812402402367,729.65,626.3318318318327,727990.832,372880.8306065934,966.228,940.5345505505509,35402.359,86436.266385385,1716.103,1767.6813903903906,66262.509,182445.34326226325,2422.761,3707.8417207207262,819.494,739.5475115115121,594633.936,558683.265169169,2574.502,2577.6196156156125,35204.718,88537.94442041924,1934.514,2167.998240240239,90609.472,193930.0632792798,3364.983,4811.472183183184,1212.811,1155.9372162162144,453602.604,515227.29047447676,5471.842,5426.037073073071,36538.465,79673.42620120128,2248.558,2421.2986046046053,167957.513,350114.7966276295,4418.763,6147.860691691709,1805.546,1496.2961801801741,393031.583,651399.5886997065,15423.831,17757.28172072066,38366.904,74801.27405805823,2530.41,2803.73738938939,0.0,0.0,0.0,0.0,76.562,76.88704304304287,110729.504,2465.049033033114,192.352,194.15224824824801,1938.976,2009.2746986987,35.883,41.144553553553536
115,167.209,177.29261161161145,114.533,116.09901001001003,33.268,33.01118718718719,32642.87,67964.6797797799,1828.346,2775.3055895895914,1243.621,1155.5268858858828,1164216.274,429573.67660062877,308.171,307.3611201201206,58186.77,163229.65675675674,1873.359,2053.522607607607,24744.185,55768.83561061054,1129.576,1491.5137377377348,619.34,599.5499499499491,580214.696,224586.67826226304,384.952,396.6503463463466,25796.132,57549.89447047038,1205.598,1320.7808988988993,39133.966,90020.93577977964,1585.607,2143.5120630630663,694.314,664.8242282282279,587315.102,321349.0806766638,389.387,412.99222322322345,29618.697,68035.73292392418,1492.729,1702.177328328329,35479.911,85678.66374274269,1570.094,2088.9160800800787,719.464,610.7514554554556,729902.784,357763.60094495834,968.494,943.1591231231215,34164.286,82144.9571611623,1636.438,1716.7623363363357,65915.162,179635.7014574573,2316.906,3466.7879519519597,811.414,733.8204244244242,596586.672,538087.9763923815,2582.105,2588.6766516516377,34070.388,85211.5970530529,1852.626,2030.2900200200202,90117.696,190634.24182582335,3226.775,4687.640015015015,1207.477,1125.6831541541542,455668.294,496372.6301941929,5494.225,5460.388763763773,35470.012,76195.31517117114,2167.215,2351.011372372374,167300.142,345213.9477837873,4250.814,5644.311715715715,1804.464,1467.2960000000028,395185.927,637472.9426136189,15499.908,17733.360896896902,37352.899,71378.60740640602,2447.678,2691.873781781783,0.0,0.0,0.0,0.0,74.468,74.30327927927922,110820.588,2352.558814814601,192.506,194.58454854854836,1859.702,1924.137333333328,33.622,38.22296496496496
116,165.024,168.30372772772785,111.046,112.22410810810804,33.071,34.544503503503456,32389.068,66325.79316916925,1741.379,2775.436795795794,1224.309,1142.6001191191185,1167112.836,407124.49359754147,308.833,310.16327427427444,56064.444,153363.78865265308,1778.951,1899.43391091091,24586.168,54809.094870870744,1076.17,1424.1992992992975,610.219,595.9990380380383,581596.314,215850.86827227715,385.801,396.88628528528596,24887.458,55172.3145505504,1149.543,1248.5824154154157,38909.601,88733.32312212237,1513.567,2017.2747857857878,685.573,650.6973683683674,588932.035,307844.5703453329,390.347,413.5601511511509,28608.305,65044.32429929948,1424.509,1583.5209519519522,35259.417,84474.40151251205,1498.04,2010.334734734729,709.242,625.6671031031026,731744.269,341755.2639029264,970.593,943.2706216216184,32965.545,78377.9519269282,1558.6440000000002,1679.5233293293293,65583.223,177041.0823533542,2215.849,3130.740939939937,803.354,749.2078918918905,598470.972,518590.27148746816,2589.336,2593.382486486481,32969.41,82088.37227227155,1776.446,1957.7591691691696,89645.584,186895.04398798768,3096.597,4539.209800800799,1201.555,1111.3062812812807,457671.169,483840.93137036706,5515.738,5489.204560560564,34425.996,75220.2942782781,2086.363,2319.857002002004,166666.06,341093.2076076161,4090.555,5409.588563563573,1802.635,1483.06283783783,397280.925,623308.2576326326,15574.392,17789.686022022022,36361.064,70208.72062462436,2364.4900000000002,2629.048764764767,0.0,0.0,0.0,0.0,72.428,71.95877477477475,110907.518,2253.2289049048786,192.638,194.32327927927926,1783.953,1835.4162072072018,31.366,34.54845045045045
117,161.731,170.69133033033054,107.93,108.45355355355356,32.873,31.366237237237243,32148.15,65284.38788788777,1656.831,2557.193632632635,1205.775,1144.0284034034019,1169900.101,387380.95375274576,309.498,310.2702662662666,54015.515,147436.51629129105,1689.137,1793.42579079079,24434.638,53795.424380380486,1026.903,1369.901492492497,601.031,584.9790180180183,582927.982,207375.405081091,386.629,397.0063653653654,24007.501,52951.16716616619,1094.6950000000002,1186.9414624624628,38695.551,87802.3897887886,1444.322,1947.2835995995963,676.521,644.6081671671678,590485.902,297498.6810770824,391.317,413.83634734734784,27631.075,62801.5549299299,1362.498,1518.746564564564,35048.724,82901.0849089091,1428.883,1920.7440550550584,699.13,622.1532532532524,733513.56,324916.1265265406,972.637,943.8310620620628,31809.569,73457.20444344274,1485.991,1613.3731601601594,65264.493,173371.94990090167,2120.104,3003.180364364362,795.038,742.0726286286268,600289.155,498983.3283033095,2596.318,2623.766642642635,31902.91,78793.40530530545,1700.3000000000002,1914.1820720720734,89193.074,184379.4159399393,2969.842,4006.1091451451484,1195.963,1098.4841151151138,459611.332,467656.16794393753,5536.694,5478.470834834811,33409.926,71693.1136376376,2006.3519999999999,2274.8395735735758,166055.733,336102.89260360715,3937.169,5442.599038038038,1799.713,1488.2008318318299,399314.484,608859.3270710771,15646.239,17933.985864864804,35389.45,67708.81031031003,2287.113,2580.094581581583,0.0,0.0,0.0,0.0,70.441,69.41993893893904,110990.878,2127.9250410410564,192.777,194.9041751751751,1711.09,1747.8577577577537,29.445999999999998,31.205423423423404
118,159.241,164.37529429429392,104.431,102.66390290290282,32.931,31.263502502502508,31917.529,64282.27943843876,1578.062,2309.489645645646,1187.19,1145.0129129129161,1172575.819,368143.05929829733,310.112,310.2537097097099,52041.303,139899.43662762747,1604.775,1694.7869079079078,24289.015,53125.81258758773,980.533,1270.7556666666678,591.957,588.1312822822825,584209.465,199625.4802552456,387.366,397.33537937937916,23156.376,50769.62024424424,1043.7559999999999,1134.5723903903906,38490.38,86807.49509509538,1379.716,1827.8852292292297,667.758,635.4048408408426,591987.365,286380.07585086353,392.226,415.25818218218154,26682.545,59793.11709209207,1301.2359999999999,1444.8809669669663,34848.175,81569.47585085094,1362.711,1920.429908908913,688.904,627.638422422422,735219.249,314051.472471453,974.639,949.5342132132132,30689.078,70681.26317917927,1414.675,1614.342801801801,64958.9,172051.82382382324,2028.735,2865.7985735735747,786.417,726.121232232232,602045.595,481479.45442944445,2603.004,2631.5094934934946,30866.109,75642.76588488446,1629.775,1832.5293443443445,88758.028,182026.69390991054,2849.492,3882.4363723723764,1189.305,1107.2672422422434,461492.091,448602.4771961853,5557.101,5500.445244244232,32417.393,68401.8483993996,1930.569,2158.961528528529,165468.805,332362.5275025025,3786.943,5246.221972972979,1796.369,1484.0028418418397,401291.813,598850.0901211291,15716.176,17891.47850250254,34438.698,65521.97076676783,2210.9210000000003,2457.1629779779782,0.0,0.0,0.0,0.0,68.52,67.52712712712702,111070.286,2019.3055095093976,192.912,194.98524124124108,1641.556,1656.3131771771857,27.52,29.07916916916915
119,156.234,166.5878318318319,101.427,98.35102202202212,33.253,32.99198298298298,31697.268,63373.755931932195,1503.128,2056.2178338338317,1168.177,1128.5522232232242,1175148.138,347399.74269868725,310.681,310.13937837837824,50137.313,130546.19923023072,1524.435,1658.0047257257268,24150.299,52305.03463363344,935.112,1196.2837397397413,583.021,581.2638228228243,585442.054,191667.65073473364,388.12,395.9455455455455,22333.988,48928.326182182354,995.297,1061.1399849849847,38293.28,85195.85945945962,1319.354,1853.4921761761852,658.654,622.1324164164171,593430.935,275925.3341091108,393.116,416.5691131131132,25767.051,56709.716115115036,1242.374,1359.307269269269,34655.36,80495.12152152164,1300.544,1841.0711351351342,678.952,632.8085045045028,736857.284,302708.23557959497,976.586,954.67728128128,29609.351,67499.51131031004,1348.681,1545.3432702702694,64666.353,170219.55594694652,1941.375,2583.507882882883,777.724,711.8356596596582,603739.512,462620.7906466392,2609.381,2643.8957347347364,29861.645,72270.28125625591,1563.574,1778.7084104104104,88340.711,179237.59307207188,2734.72,3711.2148148148153,1182.354,1087.3320160160156,463314.527,437169.39466568123,5576.898,5511.058654654658,31449.347,66173.35594694706,1857.174,2140.969101101101,164903.562,327791.36351951933,3644.964,5017.21591991991,1792.935,1443.6884634634603,403214.155,584623.7206956937,15783.623,17952.28515615619,33506.012,64336.42428028012,2136.957,2372.660043043042,0.0,0.0,0.0,0.0,66.561,64.55683583583568,111146.482,1941.5812572571194,193.049,194.59119019019053,1574.784,1580.1615055055065,25.981,27.670361361361344
