day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
115,261.393,299.16571671671653,175.309,212.91243143143151,58.508,57.00894494494495,281.708,321.45619219219265,2272.143,11926.833384384387,1348.461,1365.8563353353322,1249905.507,321712.22217317077,920.755,918.7917667667672,307.346,529.7059899899901,3564.242,8229.927587587586,211.164,229.99710110110146,1152.878,3727.8109269269235,514.977,545.4959669669659,629772.713,86773.13776877028,881.302,900.8136096096099,179.332,246.95873473473466,1694.968,2930.8946726726717,572.221,647.0171761761766,1467.982,5641.623299299289,600.793,660.4185695695703,654948.392,126431.71805405556,916.83,942.7218218218208,227.425,359.62600100100065,2036.788,3802.1355235235287,528.069,598.8450840840841,1681.098,7268.807203203203,620.684,651.77591991992,796981.044,167726.27033433897,2233.955,2062.463438438444,259.547,428.57436536536545,2375.655,4640.082295295293,754.95,873.6751751751741,1670.78,7179.613213213221,705.866,732.8949389389378,693443.656,152253.89956356699,6340.896,5690.966150150154,256.591,427.3350540540532,2273.472,4401.232040040039,1892.156,1990.6743383383396,2038.878,9532.531647647655,1119.53,1049.8709709709733,572788.551,180143.64104004158,14713.179,14707.304263263262,308.252,530.8993953953958,2474.9939999999997,4616.144492492493,5100.275,6455.092467467465,3034.707,17122.777928928906,2036.629,1759.9593183183163,562846.913,287769.2206516504,48389.11,51208.8847847845,450.991,779.6205395395399,3244.159,6299.482755755754,0.0,0.0,41.984,49.667411411411464,48.4,49.44144144144149,112321.317,850.9895005004377,416.446,377.53662062061994,6.736,7.379683683683685,78.85300000000001,90.02704004004009
116,253.803,288.3465375375377,164.785,187.83661161161126,57.624,63.04166566566566,279.914,319.219823823823,2084.051,10137.061460460456,1321.627,1298.4483193193187,1250997.869,277514.5023413232,921.888,921.9173733733747,281.756,468.492956956957,3308.411,7259.937436436434,209.966,228.4292732732733,1057.576,3243.7759999999994,504.35,548.5060060060051,630297.954,75561.80368769307,882.439,904.9912702702698,164.347,241.94253353353344,1571.893,2656.421674674674,569.167,644.0291401401397,1348.413,4947.359790790796,589.588,650.3946506506503,655579.5,109670.8548548527,918.163,945.5299609609601,208.844,304.06172572572564,1891.749,3388.789578578582,525.16,596.3947947947952,1543.759,6261.664583583587,609.073,638.740411411412,797713.842,146452.91795394296,2237.079,2055.3400990990995,238.221,393.93209109109023,2205.092,4251.082860860857,750.829,864.149908908908,1535.546,6242.446330330339,693.049,735.6322312312295,694140.695,131259.81178678834,6350.479,5664.946505505507,236.092,367.212748748749,2113.3959999999997,3907.585001001,1882.378,1970.0912072072065,1877.927,8228.820491491477,1102.844,1023.4971611611619,573537.856,159620.37563964506,14740.548,14724.346042042027,284.256,470.39886286286225,2305.359,4300.619722722721,5075.855,6376.362337337348,2806.697,14879.700891891905,2011.859,1699.484603603601,563761.488,258257.2551111212,48500.573,50846.68535635675,416.503,719.8438348348348,3030.866,5674.00594794795,0.0,0.0,38.393,44.44499599599596,46.589,48.86494394394389,112346.432,806.4518278278084,416.657,377.93528628628695,6.164,7.524628628628625,73.041,84.42248348348349
117,245.704,303.46384784784783,155.353,184.23462562562545,57.057,54.017768768768796,278.218,318.2867627627624,1911.868,8706.296872872877,1294.552,1286.099395395397,1252013.317,238861.8843953892,923.008,923.6936296296317,257.929,433.995954954955,3067.5029999999997,6340.806625625627,208.826,227.36709109109105,970.26,2813.9423423423455,493.494,531.8738378378371,630785.753,66064.94893993433,883.565,907.2410160160168,150.793,226.89704804804774,1457.9220000000003,2446.9156176176175,566.343,643.3226736736719,1239.112,4249.184640640641,578.25,645.254754754755,656166.264,95953.7520560566,919.408,944.1016376376384,191.63,258.0831831831832,1757.798,3072.3953213213235,522.435,589.5353103103098,1417.936,5365.4873913913925,597.04,630.2706706706684,798393.761,127835.2431221334,2239.985,2054.4392142142233,219.195,358.55553053053023,2046.8980000000001,3775.3481981981968,747.079,859.7585175175171,1411.153,5366.8424334334295,680.201,725.9165155155157,694788.27,114321.05815814532,6359.523,5643.468939939946,217.438,336.8269829829833,1962.961,3529.671302302302,1873.14,1966.5329329329347,1730.508,7054.1360720720795,1085.453,1031.941732732735,574237.413,142529.21764864412,14766.554,14709.774858858938,261.772,430.9850010010009,2147.056,3896.4561581581556,5053.255,6245.727702702704,2595.513,12978.196027026994,1986.565,1715.4592342342348,564619.342,234844.73577176183,48605.344,50629.01868268169,384.824,695.8628868868882,2828.261,5336.972949949953,0.0,0.0,35.233,40.7814924924925,44.945,46.69466966966962,112369.763,769.4983293293615,416.832,377.81358958959044,5.549,6.688287287287291,67.687,78.31297397397402
118,237.913,279.82525625625647,146.393,181.8143653653656,56.017,56.71142242242239,276.73,314.4155155155149,1753.798,7388.687883883876,1267.389,1284.7844634634662,1252957.518,207416.5001761725,924.108,926.3967327327325,236.624,390.58120520520475,2844.851,5706.479626626627,207.795,227.0760510510509,890.29,2490.9488488488464,483.599,526.6608598598598,631237.982,57882.163839836605,884.526,907.9973213213212,138.452,196.3300260260258,1352.8179999999998,2227.4866526526525,563.726,638.1330570570568,1138.804,3685.032616616615,566.772,629.7437597597592,656711.93,83766.75585586306,920.633,942.6809919919909,175.665,230.3431181181185,1632.7549999999999,2714.084931931934,519.862,586.975931931931,1302.414,4665.564168168167,584.972,627.9831991991999,799025.793,111105.1993503627,2242.719,2055.0030420420453,200.929,313.64760660660636,1900.915,3338.3426636636646,743.6,850.7987987987981,1296.665,4648.49727227227,667.076,717.0072312312309,695391.271,100285.56312212575,6368.01,5654.506406406415,199.646,306.61930330330347,1822.493,3266.6130600600604,1864.692,1954.3254614614616,1593.708,6150.969705705705,1067.96,1031.2076076076103,574888.252,126422.59709307505,14791.003,14740.361352352415,242.218,385.5400160160157,1998.8200000000002,3537.91291091091,5032.231,6173.188827827832,2400.315,11271.90968468468,1960.778,1720.1808968968987,565420.887,212638.45268368218,48704.373,50432.44831931925,356.403,652.561152152153,2638.71,4877.038092092095,0.0,0.0,32.301,38.35074974974972,43.405,43.97695195195191,112391.635,731.867642642787,416.998,377.82181781781827,5.027,6.1564274274274355,62.456999999999994,71.10513813813816
119,230.763,261.37020120120104,138.151,155.01121021021007,55.194,56.9373013013013,275.347,309.94053153153084,1608.16,6343.099499499498,1240.239,1291.713592592594,1253834.293,180075.03018118703,925.078,923.8117277277272,216.772,362.4404564564562,2637.575,5210.332423423422,206.833,227.50261361361368,816.707,2184.856007007006,473.192,525.0141501501508,631657.913,49856.36179279204,885.431,907.6929319319313,126.75,175.65715715715734,1254.445,1962.3420330330337,561.3,634.506506506507,1045.631,3179.2320710710733,555.177,630.0116826826821,657218.423,72736.11418518868,921.812,946.0126686686685,161.434,209.02667067067026,1515.906,2404.0968928928933,517.51,583.1130130130124,1195.999,3990.881880880882,572.704,619.6720560560549,799613.337,97918.35378478096,2245.371,2057.0964554554535,184.553,295.68687787787803,1763.306,3091.122972972974,740.345,842.3082832832832,1191.579,4107.16492392393,653.925,699.1845595595598,695951.449,87571.32272172722,6375.696,5658.742326326324,183.927,274.1698408408408,1691.6769999999997,2913.5134004004008,1856.797,1925.699490490495,1468.539,5433.7622412412375,1049.621,1033.7210800800774,575495.132,113152.31889489813,14814.312,14730.250906906851,222.805,325.9309059059059,1861.1109999999999,3289.04404904905,5012.842,6141.406442442444,2219.003,9741.430421421417,1934.074,1745.2998238238238,566170.885,194121.00477978887,48797.507,50060.916867868036,329.57,578.9840840840836,2462.27,4473.461395395396,0.0,0.0,29.646,34.94562962962963,41.893,42.18573673673672,112411.728,694.1481641641071,417.159,376.89461361361435,4.459,5.6179369369369345,57.72,65.43936536536538
120,222.181,240.55279179179183,129.996,136.5845685685688,54.303,53.20239339339333,274.044,308.08414814814756,1475.163,5420.769200200205,1213.329,1287.3801391391385,1254648.696,156832.27585985337,926.007,924.2011521521525,199.481,335.7714104104105,2444.602,4671.6210570570565,205.887,226.12235335335325,749.42,1902.4240240240206,462.84,492.60300300300287,632047.1,43866.37037036713,886.325,909.0083833833825,116.357,164.64419519519532,1163.132,1773.8728088088092,559.018,630.3680440440438,960.604,2763.9351191191204,543.371,614.8962552552546,657689.953,63500.68747848,922.845,944.6556306306308,147.908,201.5350710710709,1407.2050000000002,2182.9352502502506,515.359,579.087206206206,1098.157,3487.3416926926907,560.384,612.1086526526531,800158.72,85390.88448448015,2247.804,2058.117701701703,169.765,258.84662162162164,1635.909,2806.2662312312327,737.404,841.3681521521521,1094.821,3614.2432022022044,640.408,710.2197557557572,696474.037,76870.68831932335,6383.078,5654.220136136122,168.925,244.63200700700727,1569.558,2624.253887887888,1849.55,1916.5840840840845,1353.349,4660.295494494491,1031.129,1030.3707297297258,576061.868,100974.22680279613,14836.108,14755.752088088115,204.951,301.7903893893893,1731.696,2991.786936936939,4994.887,6070.522753753747,2051.095,8377.449424424414,1906.111,1726.3350140140162,566870.309,177334.7242432565,48885.14,49945.10550550594,304.678,525.7820980980994,2298.745,4100.607416416415,0.0,0.0,27.133,30.87018118118119,40.344,41.67533933933932,112430.306,673.2456096094287,417.303,377.0202112112118,4.107,4.824375375375377,53.355000000000004,60.43925425425424
121,213.957,242.45961061061075,122.244,136.57103503503504,53.236,51.515819819819804,272.849,306.89909809809774,1353.628,4675.751367367371,1185.568,1255.9673433433452,1255404.26,136967.2296296268,926.87,929.3304304304306,183.151,294.6588578578579,2266.7,4384.168064064064,205.072,225.17999599599617,687.733,1662.4922032032048,452.084,478.38733133133127,632409.085,38411.96373874357,887.19,908.4263263263276,107.076,143.96819219219213,1077.382,1598.9493853853858,556.879,623.3497087087096,882.762,2389.7290850850836,531.961,601.8293083083088,658128.616,55409.94048448594,923.854,944.1968808808792,135.942,183.0176536536538,1305.343,1997.7210240240242,513.445,575.8528278278284,1008.486,3045.1049089089083,548.153,609.4069979979977,800665.445,74616.83581081133,2250.08,2055.044644644638,155.782,236.36684284284263,1516.312,2524.511785785785,734.667,835.2813923923917,1005.564,3171.723627627628,626.279,688.4476066066075,696958.4,67289.82582581912,6390.199,5691.426825825815,155.667,222.17828928928958,1457.1119999999999,2379.17737937938,1842.899,1902.8736726726722,1247.424,4078.346570570561,1012.462,1027.948504504506,576589.991,90458.68360261523,14856.927,14773.825496496398,188.795,285.28425925925893,1610.332,2690.7178918918944,4978.302,6040.76155755755,1896.174,7230.406130130132,1876.758,1717.1185545545554,567523.867,161420.06337436952,48968.876,49551.3379619622,281.811,487.4367157157154,2145.416,3720.461927927925,0.0,0.0,25.015,28.309084084084084,38.821,40.203162162162116,112447.588,668.0523083083087,417.455,377.14111611611617,3.805,4.427402402402401,49.306,55.76011811811814
122,205.781,232.63167067067087,116.841,126.02174074074067,53.31,54.976876876876865,271.792,306.0728088088096,1241.955,4075.434409409405,1157.601,1248.616415415417,1256108.836,119290.2513553689,927.672,932.0264424424422,167.965,244.90067567567613,2098.854,3984.986518518521,204.321,222.03999899899898,631.468,1482.137113113114,441.428,456.2730890890892,632746.881,33714.95579479833,887.94,908.8812812812812,97.664,133.85696096096095,997.269,1458.98630930931,555.018,620.2719479479491,811.486,2073.2410450450457,520.226,580.501425425424,658535.993,48873.2682192234,924.796,943.3297137137133,124.856,174.2435075075076,1209.422,1857.8038498498495,511.637,569.7249559559552,925.946,2674.9480320320267,536.322,582.3286446446449,801136.557,64943.23398498184,2252.17,2050.805905905909,142.987,202.92575675675678,1406.016,2292.86971171171,732.166,831.8823263263265,924.202,2706.4056016016016,613.009,678.0890080080086,697408.303,58784.61981080933,6396.977,5705.60207307307,142.207,209.52767867867823,1353.604,2104.0497397397385,1836.647,1894.613004004005,1149.849,3580.2924914914975,993.761,1042.4122912912921,577081.56,81495.77217217638,14876.487,14787.499330330293,173.828,265.53595195195146,1497.568,2456.6225005005017,4962.839,5972.551630630617,1753.369,6307.362201201202,1846.309,1685.96148048048,568136.477,147641.38285384947,49047.584,49403.80274674698,260.32,427.68728728728684,2000.311,3382.7812022022,0.0,0.0,23.004,25.475459459459465,37.4,38.56456456456461,112463.679,653.6656246246346,417.606,377.4862502502507,3.447,3.7889799799799717,45.614000000000004,52.29944544544546
123,198.378,212.12724324324333,109.781,114.8699089089089,51.792,53.16790390390396,270.78,304.89049049049,1139.977,3552.9173883883964,1129.611,1224.231910910912,1256762.752,103417.43593195049,928.476,932.429853853855,153.81,227.7456456456456,1943.877,3486.087026026028,203.638,221.22017617617593,579.003,1309.8428338338324,430.88,458.9045045045046,633058.506,29649.06903303516,888.685,908.9827577577568,89.943,122.30005105105096,924.415,1345.7661811811813,553.31,618.7306306306298,745.058,1791.9005365365365,508.423,568.6967677677678,658913.938,43133.739895894636,925.696,939.1167007007003,114.861,155.23291191191225,1121.727,1714.9851461461465,509.991,566.9198388388392,850.296,2335.1995835835846,523.965,576.1399149149133,801573.39,56359.96586585917,2254.241,2054.255174174173,131.177,187.41108208208203,1304.965,2037.9690820820817,729.743,827.212163163164,849.698,2386.277073073073,599.718,660.0725485485489,697826.052,52314.62592192911,6403.188,5703.358014014023,130.439,191.21749649649598,1256.261,1937.681954954953,1831.005,1884.1150900900902,1059.65,3170.273773773772,974.445,1047.2782532532524,577540.044,73357.04110511324,14895.21,14746.258158158194,159.689,228.28256156156166,1393.2469999999998,2177.0129439439443,4948.626,5938.540664664659,1621.425,5548.695070070071,1815.145,1694.9289039039024,568709.193,136495.669420432,49122.914,49247.47007407333,240.438,380.47262862862874,1864.928,3140.8087867867844,0.0,0.0,21.059,22.766285285285317,35.96,37.50990990990993,112478.557,627.7204714715228,417.732,377.04922522522526,3.125,3.480855855855857,42.083,48.42697197197199
124,190.637,222.8160470470469,104.91,112.51241241241242,51.342,51.79282882882891,269.835,305.43120620620664,1046.141,3062.693812812811,1102.459,1190.5008198198202,1257370.13,90477.54864865013,929.198,932.8616576576574,140.896,210.3975815815818,1799.1789999999999,3131.7282792792794,202.979,220.38093993993988,531.443,1153.4201711711728,420.301,461.3157147147158,633347.842,26584.379415413398,889.408,911.6551911911912,82.563,112.63466566566571,857.17,1254.0441741741745,551.671,616.0708298298309,684.435,1594.9467217217255,496.466,550.4733173173162,659265.838,37717.77152752909,926.558,939.8865225225228,105.783,140.8507617617619,1040.725,1583.5887817817813,508.386,558.1111151151152,781.193,2033.6353863863874,511.802,558.431227227228,801978.823,49718.65832932545,2256.168,2064.7625385385395,120.338,171.6854414414414,1209.9180000000001,1844.9340440440442,727.495,825.3132882882891,780.828,2089.884300300297,586.288,644.6757317317326,698214.965,46324.26003503966,6409.042,5712.963199199202,120.162,165.12287887887905,1164.12,1738.1914374374344,1825.726,1880.3692932932918,976.491,2763.6876066066056,954.223,1055.0623333333317,577968.335,65862.49927427442,14912.706,14804.239803803877,146.993,204.10705805805847,1296.232,1964.1445705705705,4935.393,5879.169720720719,1499.695,4869.131106106111,1782.872,1690.5882042042028,569244.101,125517.06986887525,49194.079,49096.855614613334,222.438,332.4486046046041,1739.965,2881.3294084084055,0.0,0.0,19.287,20.8755065065065,34.582,35.02830430430427,112492.309,610.0996186186795,417.855,377.00297797797737,2.917,3.0731841841841847,38.843999999999994,44.99371571571571
125,182.853,218.2055965965966,98.872,99.62323923923917,50.331,46.88632532532533,268.994,303.9979619619619,959.251,2655.2012002001998,1074.907,1198.1505015014989,1257933.599,77797.18938838968,929.94,935.6920920920933,129.462,177.18574174174137,1666.7259999999999,2710.5389649649637,202.36,219.6820820820822,487.55,1005.1746746746741,409.858,448.9087447447447,633615.928,23743.780596594544,890.09,911.6815815815831,75.963,106.22585685685686,794.766,1145.5338398398399,550.153,612.9405315315314,628.741,1388.692611611613,484.669,538.0374764764767,659593.136,33258.30180581339,927.293,942.854005005006,97.077,118.51959059059065,964.334,1421.0868908908906,506.94,555.7721721721726,717.541,1773.9422612612584,499.511,545.841720720721,802354.483,43839.325036039605,2257.959,2068.7881071071083,110.473,157.07034134134113,1122.3980000000001,1690.0067167167183,725.433,823.040551551553,717.624,1794.669293293294,572.407,626.0193703703711,698576.841,41159.14286186291,6414.747,5731.708699699712,109.999,153.104103103103,1080.904,1585.797779779777,1820.917,1873.5937047047025,899.399,2406.524323323322,934.468,1048.129105105104,578366.97,59725.32642642967,14929.172,14828.649065065043,135.83,180.24534534534536,1205.637,1822.3159069069065,4923.111,5846.75343243243,1386.331,4329.124563563573,1750.384,1679.1536976976968,569744.682,116639.68055654886,49261.06,49078.246646646614,205.338,305.4311871871872,1622.331,2573.6469059059054,0.0,0.0,17.679,19.247206206206183,33.327,33.471542542542586,112505.005,584.9939689688945,417.975,377.1094844844851,2.714,2.9751791791791806,35.926,41.61639439439438
126,175.36,198.71711711711723,93.222,96.52123723723739,48.99,47.13703703703698,268.188,301.8024584584582,879.373,2297.5774484484464,1047.211,1174.901380380381,1258457.462,67465.09364965715,930.59,935.8237237237246,118.852,169.90399999999988,1543.51,2425.4195095095083,201.825,217.83821321321315,447.51,896.0599599599602,399.293,433.3124634634637,633866.08,20787.108708710006,890.703,911.4542452452445,69.739,94.43331231231228,736.0250000000001,1011.1849359359355,548.774,611.2141381381376,577.089,1237.9850640640652,472.688,524.2529089089086,659895.937,29515.48251351433,927.995,943.8948698698696,89.357,106.93248348348347,894.7990000000001,1316.1819309309308,505.674,555.4211451451455,658.922,1573.1851011011008,487.334,535.133577577578,802704.782,38352.3328088093,2259.703,2068.233024024024,101.779,138.47263163163174,1039.828,1557.403553553555,723.589,822.348427427428,659.692,1609.9250610610611,558.574,588.6912152152156,698913.88,36832.808408406505,6420.131,5734.656495495484,101.127,134.92980080080076,1001.6560000000001,1453.4961181181159,1816.451,1867.2128118118162,828.892,2109.4958318318304,914.377,1020.8637347347352,578738.678,54242.288604618,14944.56,14841.175575575622,125.229,169.18374274274296,1121.0009999999997,1679.6265135135131,4911.804,5826.003587587595,1282.21,3882.13803803803,1717.338,1696.9086646646656,570211.224,109450.1739979993,49324.378,48750.709825826285,190.537,277.1257567567568,1513.2620000000002,2323.681333333333,0.0,0.0,16.222,17.85857457457458,32.036,32.95966366366365,112516.975,567.754129129354,418.08,377.0126126126122,2.489,2.7486276276276276,33.144,39.01635235235232
