day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
107,128.631,135.4823213213214,88.959,94.70202102102108,35.866,37.1471911911912,638.091,657.4862052052047,28.812,32.17683283283282,1116.924,1032.2304544544531,1223624.411,62023.151230240655,629.39,611.7536536536527,34875.826,43098.203927927876,3348.319,5160.5062892892865,91.076,102.62084484484488,4.372,5.0907067067067,589.156,589.4991631631632,624540.404,15490.479263264862,912.128,972.0696856856872,8826.187,9018.302333333384,1909.484,2914.176662662661,272.637,286.20944044044074,11.708,13.936672672672678,657.362,627.3362922922917,650101.81,20306.866766763225,947.002,952.5265225225228,9591.569,10503.847086086083,2221.1620000000003,3397.2043103103083,385.728,427.2092252252252,16.14,19.215615615615636,699.821,666.0470060060068,790387.879,25102.52888788379,2302.36,2447.411811811804,11637.577,14170.322393393306,2699.611,3930.5715045045035,132.714,146.97718118118115,5.997,6.843834834834832,737.555,661.6506256256247,688943.383,25768.20651751557,6576.294,6387.767331331356,10242.616,11608.110654654662,2314.592,3295.3438098098113,583.856,628.103367367367,22.295,26.432407407407414,1119.71,1059.9238238238254,569647.047,34352.91370474263,15330.716,15448.764108108138,9813.702,11032.852048048193,2600.6969999999997,3862.792787787791,1052.101,1139.3381371371354,38.949,42.27867767767774,1894.795,1634.931906906907,562426.257,69979.62057157971,50945.155,48357.028003002684,10879.115,12095.6213963965,3094.634,4519.201221221224,0.0,0.0,0.02,0.02162162162162161,101.833,106.20531631631626,110177.723,3032.4427137137154,422.627,419.8116826826826,1722.061,1818.2355145145164,384.87100000000004,563.7591081081085
108,124.175,137.46784284284286,83.495,80.57254754754767,35.071,32.34630530530529,634.534,656.2490930930926,27.425,31.19356856856856,1098.868,1035.253829829831,1225390.209,58160.09141040783,629.921,611.5603193193191,33558.785,40957.28606106085,3103.2430000000004,4514.822863863864,90.597,101.64023123123114,4.088,4.610866866866865,578.271,575.9415005005014,625128.598,14993.798194190926,912.789,972.0144934934924,8492.881,8759.776615615614,1769.697,2621.8312202202205,271.3,284.19019019019004,10.959,13.424743743743742,645.899,620.4512502502537,650759.835,19216.400175176263,947.801,953.3127117117131,9229.063,10191.632663663677,2058.922,3135.3114094094094,383.866,423.87191591591574,15.11,17.595495495495513,687.496,664.2562402402418,791184.634,23852.983027024657,2304.219,2457.8448838838826,11197.629,13562.966325325253,2502.623,3787.1507417417415,132.002,146.76476076076054,5.629,6.459818818818813,724.57,646.2253253253233,689635.153,24559.57917016504,6581.449,6392.099498498488,9855.834,11155.431875875855,2144.631,3169.311620620622,581.35,626.9044044044042,20.813,25.021052052052074,1102.718,1044.2166926926914,570351.026,33549.29061461437,15345.77,15441.594694694657,9443.637,10345.891122122135,2413.356,3563.5084404404415,1047.606,1130.3591231231235,36.831,41.990429429429426,1868.983,1662.7494604604583,563201.131,69302.41024925224,51000.213,48307.76339439457,10471.197,11568.893084084146,2871.0139999999997,4137.81504104104,0.0,0.0,0.016,0.01575975975975975,100.229,104.37893793793796,110293.571,2948.8377967967103,422.965,422.11188688688753,1656.893,1735.3288798798844,356.604,519.7651111111113
109,119.09,129.72962962962944,79.455,86.6446196196195,34.887,37.87210310310311,631.305,655.1551301301298,25.814,30.359763763763734,1080.899,1029.1139129129124,1227073.531,55524.62766667263,630.403,614.1827737737741,32292.744,39451.22568968949,2876.782,4151.874070070069,90.145,101.48746246246232,3.804,4.213797797797798,567.398,553.1487447447458,625686.586,14527.23583983501,913.446,972.6717557557565,8171.672,8575.479895895845,1639.937,2530.9188578578596,270.016,283.44719119119037,10.313,12.301332332332343,634.452,621.6693653653635,651383.216,18571.006350350934,948.541,953.8601791791771,8880.841,9814.348067067065,1907.7579999999998,2905.652632632634,382.12,421.5531531531531,14.193,16.99674774774776,675.402,652.1145105105096,791938.736,22528.248552553683,2305.932,2454.8982742742737,10774.685,12684.95472972977,2319.413,3565.4476606606645,131.396,145.04823223223218,5.22,6.147747747747743,711.746,653.2086926926925,690289.833,23702.6757867883,6586.414,6401.181785785814,9483.961,10669.46694594593,1987.0859999999998,2938.275801801802,578.916,624.8878318318318,19.607,22.845396396396424,1086.024,1026.4318558558557,571019.089,32399.826905909238,15359.71,15473.036936936931,9087.348,9911.366262262123,2238.652,3213.5759699699693,1043.388,1129.9173733733733,34.555,39.67865365365367,1842.207,1600.4706216216205,563936.787,68721.4070380304,51051.831,48274.81525425451,10077.531,11224.613652652719,2664.7650000000003,3855.1785215215214,0.0,0.0,0.014,0.013817817817817825,98.626,102.74486886886889,110402.85,2830.2977977977202,423.256,421.6861501501497,1594.478,1677.3889049049042,330.32899999999995,484.0894284284286
110,114.016,128.08182582582575,74.406,74.49766166166172,34.265,31.12990490490488,628.343,652.0033543543544,24.264,27.46176576576579,1062.564,983.1991031031026,1228678.382,51753.31739339232,630.918,615.9932692692681,31075.771,37204.80336236265,2666.958,4083.7172732732724,89.724,101.51734134134128,3.571,3.922881881881884,556.745,544.5064814814812,626215.367,13541.788099095715,914.063,974.4935245245244,7863.891,8154.916035035106,1518.6399999999999,2327.491313313313,268.78,280.5421421421422,9.693,11.312063063063054,622.982,618.2158918918913,651974.716,17573.326670672734,949.23,951.6687687687679,8545.266,9544.185429429435,1767.867,2639.2250080080066,380.423,418.1762472472475,13.412,15.619875875875875,662.897,631.5379289289292,792654.264,20973.095399400117,2307.651,2456.944143143139,10367.79,11818.444344344343,2149.049,3230.117104104103,130.76,143.34774774774783,4.981,5.636275275275271,698.94,638.8872872872877,690910.946,22602.978062060643,6591.206,6404.141705705735,9125.897,10332.931322322318,1841.281,2722.943164164163,576.682,620.2491251251254,18.272,21.211227227227223,1069.16,1001.3957957957961,571650.475,31275.164539549853,15373.112,15488.035491491453,8746.209,9450.575894894828,2076.066,3063.8005225225234,1039.395,1118.2332082082103,32.43,36.215315315315344,1815.143,1611.9024534534565,564635.077,68307.14421522387,51100.44,48330.92132132114,9698.382,10770.384460460476,2473.8399999999997,3662.5005465465456,0.0,0.0,0.01,0.0099099099099099,96.846,100.14242642642637,110506.481,2686.347986986753,423.543,422.12427527527507,1534.363,1646.4757067067007,306.378,440.3201581581584
111,109.651,114.26946846846842,70.63,74.52762762762765,33.738,34.40576176176169,625.555,645.7867617617619,22.795,27.70467967967969,1044.215,939.4962712712701,1230212.332,50164.684460463934,631.36,617.6400400400394,29902.594,36095.608772772845,2473.367,3865.7099369369334,89.362,101.03999599599604,3.282,3.6180940940940935,545.565,532.4422172172164,626718.388,12749.65711310947,914.645,974.7317067067073,7566.128,7755.723339339369,1406.7470000000003,2156.8605355355357,267.568,281.43080680680697,9.168,10.324100100100098,611.389,615.4831621621624,652535.006,16507.309273271196,949.885,951.6594344344354,8222.741,9215.010929929926,1638.3719999999998,2487.4257517517535,378.855,414.41639139139164,12.621,14.573932932932907,650.505,611.0310060060064,793330.809,20350.4629819801,2309.21,2457.2391391391425,9977.48,11412.245845845873,1992.578,3020.6914414414405,130.184,143.8720160160162,4.69,5.014914914914919,685.761,626.6745535535525,691500.333,21973.541652657997,6595.662,6392.221977977992,8781.272,10022.034050050059,1707.094,2517.9951091091116,574.465,620.1589339339337,17.333,20.182293293293277,1051.363,985.8170480480453,572250.277,29915.838109109416,15385.812,15561.930586586657,8416.386,8982.845849849784,1926.9539999999997,2848.9968868868873,1035.622,1114.4395555555557,30.442,34.43507107107107,1787.729,1592.0576166166163,565298.18,67720.34394394342,51147.103,48507.56595695689,9333.858,10410.354190190212,2295.253,3265.3543253253265,0.0,0.0,0.007,0.00695795795795796,95.241,99.43635535535532,110605.235,2562.2560310309145,423.809,421.21773673673624,1476.387,1569.7369679679668,283.70300000000003,409.30438138138146
112,104.846,117.26554954954943,67.323,75.93660760760773,33.607,34.91947047047046,622.895,643.6796546546549,21.367,25.65796896896898,1025.837,921.8843153153156,1231678.144,48154.3035675659,631.814,620.3717757757752,28773.78,34722.784384384366,2291.898,3455.0103103103083,88.987,100.88771871871874,3.075,3.3287037037037073,534.61,522.0359359359355,627195.601,12217.923722722258,915.219,971.4444834834825,7279.731,7577.778417417429,1303.569,1960.9340890890885,266.484,279.8976416416405,8.597,9.598189189189181,599.867,603.7230340340351,653067.061,15247.616895898598,950.541,953.4898088088092,7912.55,8580.95045045044,1517.747,2282.6747317317327,377.361,411.4661451451449,11.838,13.257013013013001,638.078,593.5314474474472,793973.112,19436.590046045232,2310.667,2459.9700810810846,9601.432,10876.928304304316,1847.1770000000001,2754.8972002002015,129.643,142.71426526526554,4.409,4.56628528528529,672.683,625.5160270270278,692059.449,20804.095494496945,6599.98,6398.630230230248,8450.225,9432.86924424424,1581.753,2369.0961851851835,572.403,614.2908818818819,16.355,18.837812812812817,1034.13,955.8349349349362,572820.122,29434.896012002544,15397.674,15580.33205605608,8098.716,8727.44478878878,1787.018,2625.58362962963,1032.098,1111.4538498498491,28.635,31.23901401401404,1759.499,1536.9649639639613,565927.327,66651.8899609609,51191.491,48589.285204203974,8982.788,9958.059115115118,2129.447,3144.125912912912,0.0,0.0,0.004,0.003987987987987993,93.58,94.26386386386385,110699.163,2491.3958268267593,424.058,421.7083443443451,1420.314,1508.0995035035,262.475,387.4219429429429
113,100.931,105.4076466466467,63.958,69.6999359359359,33.028,31.636852852852865,620.371,643.8992582582579,20.216,23.705049049049038,1007.379,917.254613613612,1233076.519,45563.95959859887,632.245,621.6926676676682,27688.21,32808.266166166155,2125.679,3291.778513513511,88.621,100.29565465465456,2.893,3.046597597597598,523.823,508.90857957957985,627647.389,11449.723402401783,915.769,971.6532922922908,7005.791,7184.744063063091,1207.1999999999998,1752.0346246246233,265.475,278.6019769769761,8.02,8.508108108108106,588.451,592.3619609609614,653571.913,14326.706137135852,951.151,953.193392392392,7613.846,8114.208492492487,1406.247,2131.1171461461454,375.972,408.5257417417418,11.1,12.56056056056056,625.723,580.0883593593597,794584.684,18785.31746146029,2312.068,2462.796172172166,9237.925,10409.9453203203,1711.888,2616.8453873873896,129.142,142.93477077077083,4.107,4.4159669669669706,659.592,611.438974974975,692589.119,20329.115954954945,6603.961,6401.394873873883,8131.75,9102.63413413412,1466.5030000000002,2213.6452082082064,570.443,610.9436946946945,15.487,18.324155155155147,1016.527,948.0733443443435,573361.239,28716.750629631184,15409.201,15595.5181171172,7792.959,8442.087406406428,1656.9390000000003,2347.8149059059037,1028.658,1101.3944304304332,27.022,28.612128128128138,1731.199,1480.698097097094,566524.015,65733.02179680063,51233.06,48676.7871871872,8645.498,9692.45044644646,1975.8360000000002,2881.7884704704693,0.0,0.0,0.002,0.001997997997997998,91.84,91.27967967967975,110787.907,2409.3096606608487,424.308,421.184320320321,1366.809,1425.5160350350347,242.971,356.9887697697698
114,97.077,100.8439149149151,60.319,65.47871771771779,32.525,31.09246746746746,617.922,640.2321481481489,19.171,22.159918918918912,988.577,898.1522232232236,1234413.192,43207.62275875713,632.642,624.0659019019027,26643.085,30981.249024024077,1971.2470000000003,2999.178305305306,88.279,99.86302202202192,2.728,2.79280880880881,513.248,497.51401001001085,628077.783,10872.750661658893,916.261,970.6295085085088,6740.784,6876.089433433461,1117.834,1638.7853113113106,264.458,276.2284644644644,7.659,8.649368368368366,576.662,583.6333893893897,654051.09,13714.202102100902,951.694,955.2255895895884,7326.605,7852.221196196201,1303.472,1993.2069949949962,374.657,406.22958058058094,10.487,12.310141141141145,613.264,570.6429469469466,795164.755,17820.395370372375,2313.458,2471.379615615621,8889.093,10235.820171171214,1586.473,2457.019158158159,128.635,142.56433933933948,3.881,4.3732122122122155,646.848,594.4413373373369,693093.783,19826.71462562344,6607.698,6406.515311311303,7824.163,8795.553984985001,1358.93,2088.383281281281,568.658,608.193229229228,14.522,17.312828828828827,998.948,934.2735695695706,573873.369,28286.973812812183,15419.916,15606.121065065063,7499.28,7984.558158158146,1538.121,2144.900305305306,1025.337,1094.598029029029,25.504,27.92190590590589,1703.054,1440.6297137137121,567091.431,65424.12736636474,51272.635,48737.94371871864,8320.042,9436.694930930893,1833.0720000000001,2701.017207207207,0.0,0.0,0.001,0.0010000000000000002,90.117,89.48479579579568,110872.625,2285.4117867868385,424.554,421.9750590590587,1314.909,1371.5802992992978,224.949,329.69574674674664
115,92.602,95.86145745745736,57.095,54.31028528528528,31.448,29.486782782782818,615.71,641.4333333333338,18.036,20.82953353353354,969.459,871.1674864864864,1235688.875,41056.37975476764,633.021,623.8604194194182,25638.842,29957.76880480478,1828.757,2722.446041041042,87.954,98.72060460460466,2.572,2.563379379379383,502.626,499.87399799799806,628486.157,10495.976327326181,916.701,972.54214114114,6485.686,6660.808212212203,1036.0639999999999,1562.8585185185184,263.585,273.6984734734735,7.235,8.043818818818815,564.953,569.7165075075059,654505.032,13103.013989989318,952.229,954.6712302302305,7050.185,7545.113888888869,1209.078,1785.278656656657,373.328,406.0424584584588,9.963,11.330961961961961,601.083,567.7498608608613,795713.999,17317.274273272393,2314.757,2469.9579089089098,8553.945,9735.063038038052,1470.704,2237.3019019019007,128.169,142.25469369369358,3.649,4.296095095095095,633.821,581.224183183182,693572.368,19434.43701301617,6611.196,6408.345929929943,7528.87,8484.063163163139,1259.875,1831.3255465465477,566.961,604.3218008008013,13.648,15.719815815815808,981.021,930.1907497497472,574360.491,27942.01193093156,15430.228,15610.53054654651,7216.6,7665.335335335355,1426.969,2128.99471971972,1022.264,1092.404708708706,24.095,26.09807307307305,1674.457,1416.802953953957,567629.826,64774.74046446,51310.282,48672.58906506507,8007.499,9010.124123123103,1701.286,2494.5968268268252,0.0,0.0,0.001,0.0010000000000000002,88.398,88.94053653653651,110952.03,2200.8099099101173,424.793,421.0972482482479,1265.502,1304.7447407407399,208.794,297.7936356356358
116,87.636,99.89940340340364,54.349,55.877076076076094,31.049,30.27086986986985,613.482,639.5412172172166,16.982,18.724400400400388,950.386,869.4444484484471,1236910.211,39473.37985885918,633.358,624.9948308308309,24672.105,28864.778753753744,1695.027,2507.6670620620635,87.614,98.38739139139143,2.454,2.58246646646647,491.81,490.6145145145147,628874.217,10025.521432428155,917.14,972.6850850850843,6240.89,6396.654554554533,960.615,1479.0430640640639,262.724,272.0418658658659,6.843,7.549900900900889,553.683,562.8313423423439,654936.992,12558.382318313388,952.737,955.901732732732,6783.697,7173.923114114099,1121.181,1744.7739529529529,372.125,404.1715465465462,9.406,10.645809809809798,588.866,549.1832272272276,796236.586,16470.401005005646,2316.007,2469.0980490490424,8230.71,9407.062962962971,1363.626,2039.6679539539534,127.77,141.08218218218212,3.432,4.0974734734734755,620.523,570.9183893893901,694028.55,18858.459959963453,6614.648,6400.118214214218,7244.523,8138.7562272272025,1166.276,1726.864158158156,565.318,600.0529289289296,12.775,13.772147147147141,963.465,905.033808808809,574823.506,27167.843807804547,15439.957,15620.661812812907,6944.483,7319.995706706706,1323.54,1977.6381761761759,1019.402,1088.1445405405416,22.632,25.24782382382383,1645.06,1417.6880880880892,568142.36,64214.26866867179,51346.265,48696.60337837847,7705.644,8684.940204204207,1580.3109999999997,2302.854395395396,0.0,0.0,0.001,0.0010000000000000002,86.728,86.66468068068059,111028.243,2119.6415925925803,425.018,421.43110710710715,1217.901,1267.871070070068,193.05400000000003,279.78539539539514
117,83.776,94.34416816816828,51.923,50.58565665665668,30.639,27.34802702702701,611.416,635.0279719719716,16.145,18.064039039039045,931.497,838.100091091093,1238079.097,37768.57216317396,633.681,625.2164554554555,23739.397,27814.049440440427,1572.0949999999998,2331.0118468468486,87.317,98.46897997997978,2.309,2.4579769769769735,481.397,489.8752662662664,629242.805,9578.073048050255,917.577,972.2102812812827,6005.598,6095.940336336331,889.991,1282.4043693693686,261.932,271.3707467467461,6.413,7.201632632632621,542.231,564.4000390390383,655348.56,11976.933333333389,953.218,956.236712712712,6527.112,6924.982438438455,1039.179,1588.4476986987002,370.989,403.9047837837831,8.94,10.120520520520506,576.806,526.7811451451452,796732.78,16088.159759759928,2317.217,2470.862773773774,7920.366,9056.226270270283,1264.194,1855.0005345345342,127.317,141.71022122122145,3.255,3.727702702702703,607.746,552.0195035035042,694460.308,18172.90003603465,6617.916,6404.57151551554,6971.06,7749.974374374396,1081.911,1623.007822822824,563.774,597.7586826826832,12.053,13.159350350350369,945.469,886.1692082082068,575263.214,26538.963167169815,15449.364,15599.156660660632,6682.818,7182.671547547552,1227.808,1800.0980280280285,1016.717,1083.8727837837853,21.328,24.000416416416403,1615.119,1387.2460850850816,568631.951,63212.54714613748,51380.242,48803.611047047045,7415.202,8382.509705705705,1466.462,2208.563201201202,0.0,0.0,0.001,0.0010000000000000002,85.019,85.35999899899892,111100.787,2000.1357667667016,425.22,421.8774774774787,1171.832,1191.7295055055058,178.805,256.673098098098
118,80.172,82.94335935935939,49.305,51.99597097097095,30.138,32.58954554554554,609.381,633.653492492493,15.334,18.098542542542557,912.504,820.5565405405413,1239195.099,36145.94314215086,634.041,626.5098288288286,22844.193,26985.467218218357,1457.848,2145.284014014014,87.036,97.59229629629631,2.161,2.299378378378377,471.004,479.95193593593535,629593.354,9197.598282284598,917.949,973.8242232232219,5779.033,5780.5084194194305,824.4479999999999,1171.3579799799797,261.128,270.41803403403344,6.182,6.973849849849853,530.933,561.9824934934961,655738.376,11482.951575575356,953.656,957.0707347347352,6281.092,6756.8623983983925,963.365,1418.3931901901892,369.856,401.97323723723724,8.425,9.650025025025004,564.535,519.1138888888896,797204.369,15682.709548548324,2318.292,2471.5382742742836,7622.363,8596.908139139141,1171.731,1774.853930930929,126.919,140.8653043043044,3.098,3.3897857857857843,595.136,545.0685725725714,694871.588,17445.27953553397,6620.954,6410.033917917926,6707.55,7390.327827827822,1002.873,1419.5295045045036,562.361,595.4681471471476,11.402,12.96536136136137,927.538,861.6622182182172,575681.794,26272.680244244664,15458.257,15595.934885885898,6430.768,6825.163339339329,1138.8519999999999,1688.649425425427,1014.044,1079.5135775775755,20.181,22.472711711711703,1585.336,1353.766870870873,569096.244,62884.84530929661,51412.584,48629.013957957686,7135.731,8079.434073073088,1361.6550000000002,2047.8851301301306,0.0,0.0,0.001,0.0010000000000000002,83.284,84.79013413413406,111169.757,1889.251202202135,425.436,422.2921961961962,1127.234,1150.2494934934907,165.72799999999998,243.4657757757758
