day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
105,148.231,161.18482382382356,58.992,63.113049049049046,26.388,26.12157757757754,1.996,2.0220060060060043,247.305,298.64061561561584,2473.373,2018.5864574574491,1205846.207,108357.60175275816,558.443,535.6644154154158,39297.402,57879.79018618593,3785.684,4094.590776776774,0.21,0.23613613613613596,102.884,112.12667067067069,418.571,420.6596186186188,606097.865,47512.573348345766,244.064,257.2711751751749,27759.518,38676.99867467457,756.442,820.2630250250252,1.037,1.04867967967968,122.768,130.4646406406405,456.441,457.9324514514514,630498.058,51297.14377978823,254.994,273.1010650650649,30085.242,41792.235671671515,833.466,895.479097097097,2.138,2.20115715715716,152.331,176.3197587587589,487.244,511.8403043043045,767236.63,73528.50760761568,620.201,642.2788778778792,36707.972,58248.71793393332,1018.3430000000001,1115.50024924925,0.234,0.2595035035035036,127.031,143.26930830830858,519.042,504.29653253253264,671780.974,59861.060384380806,1769.686,1855.0144184184205,32178.79,46722.70060060048,887.488,937.6088428428423,4.214,4.414618618618617,149.963,175.7313623623625,746.375,795.8982732732751,561356.805,48161.338313313114,4115.513,4112.5583893894045,30459.376,37861.94657057065,872.233,949.4842292292295,8.636,9.152656656656665,180.38,210.65625625625623,1222.381,1056.2921311311286,579464.024,64620.329753766164,13664.206,13957.453017017024,33411.874,42988.416540541,971.105,1013.0448638638638,0.0,0.0,7.693,8.783534534534542,66.939,68.25753653653653,108701.895,5720.674649649493,115.716,119.31465865865871,3754.634,4766.104148148152,92.44900000000001,96.65248148148146
106,143.795,149.9609359359362,57.272,59.801817817817735,26.15,26.626126126126117,1.94,1.9603603603603572,220.411,261.5075865865864,2435.433,2017.6051161161147,1208583.313,100441.7167477515,559.727,536.7792502502475,37639.941,53891.895414414794,3578.427,3805.664367367366,0.21,0.23613613613613596,91.734,97.98723123123136,411.615,413.2380130130126,607487.956,45398.2383023106,244.575,257.7741491491494,26591.249,37173.69269169156,714.066,782.378452452453,1.012,1.0348908908908923,109.697,121.78097197197194,448.941,456.21173073073106,632010.371,48556.88824727583,255.561,271.888167167167,28817.929,39503.50546446425,785.826,858.0369349349345,2.087,2.165596596596596,135.851,152.3971961961961,479.554,503.8108948948954,769078.596,68361.67245646655,621.601,645.1769759759758,35161.794,54390.9164804811,962.789,1028.6196326326335,0.223,0.24751851851851858,113.318,126.70357957957961,510.564,491.5014054054053,673394.978,57355.41092693518,1773.779,1856.282441441439,30821.255,44372.2161911913,838.2170000000001,879.2591241241232,4.103,4.340731731731724,133.807,155.6413923923923,736.095,800.7947697697692,562889.39,45567.48538538676,4125.761,4133.757636636671,29176.473,35578.239510510524,824.314,906.4234974974972,8.439,8.945224224224232,161.017,194.9336446446448,1206.373,1057.8357067067054,581128.374,60409.2573813752,13700.497,13939.823814814808,32007.204,39959.049433433705,916.6320000000001,963.1095675675673,0.0,0.0,6.856,7.684948948948953,65.661,66.37445345345341,108887.217,5557.765676676517,115.903,119.3949859859859,3596.165,4603.108883883878,87.44200000000001,93.10710510510508
107,139.05,136.59809809809815,54.581,51.99143043043042,25.936,28.007911911911908,1.886,1.882886886886889,196.808,233.00614214214215,2397.614,2007.6626666666637,1211191.16,93334.0344344342,560.944,539.9968608608613,36052.779,50115.83599499484,3382.161,3558.1702772772774,0.203,0.22201301301301293,81.698,88.90970570570579,404.741,406.8467657657658,608817.948,42905.89919520286,245.064,258.5304344344345,25469.629,35462.299658658754,674.478,717.4069369369371,0.977,1.0074784784784785,97.969,110.40844744744736,441.634,448.13818218218165,633455.626,45766.370494520175,256.142,273.16299899899894,27602.646,37553.46414814826,742.3330000000001,784.772029029029,2.042,2.13236836836837,121.081,136.70714614614613,471.292,493.7825185185185,770840.897,64943.78417518882,623.052,651.2585545545548,33679.754,51330.6821661668,909.1290000000001,944.5294624624623,0.215,0.23901401401401381,101.229,111.35391291291288,502.512,489.7696256256249,674937.892,55209.92626226346,1777.605,1863.1281031031006,29519.762,42912.69805405432,791.645,816.0484094094088,4.02,4.271871871871871,119.539,134.59307207207203,725.766,786.1674114114132,564356.187,43646.022053051,4135.798,4157.520716716731,27946.03,33829.782882882944,778.232,870.423697697697,8.275,8.78415915915916,143.522,172.90842442442448,1189.755,1042.5815565565558,582719.535,58100.52930430525,13735.259,14009.787706706707,30661.117,38068.0013123124,866.5,907.2189569569572,0.0,0.0,6.146,6.901585585585583,64.261,65.25413313313318,109065.033,5243.395306305945,116.098,119.74213813813819,3443.978,4365.300816816821,82.32300000000001,86.62194694694692
108,134.989,135.54642542542535,52.558,49.123759759759814,25.774,25.86078478478479,1.841,1.869588588588586,175.542,198.2564924924925,2359.23,1949.4325325325267,1213679.846,89619.05934333027,562.158,541.6867227227233,34530.265,48327.165940941144,3194.6400000000003,3336.814654654656,0.199,0.21961861861861856,72.852,81.48357957957961,397.726,406.0649889889892,610091.249,39840.835834843136,245.548,259.52722322322325,24393.435,33160.05583083094,636.478,682.2157457457461,0.957,0.9821331331331339,87.296,98.63301701701688,434.36,434.4288288288282,634837.66,43030.16856854005,256.689,271.8761551551552,26437.771,35179.96051951986,700.7819999999999,735.7388068068069,1.995,2.047022022022024,108.088,121.59785385385388,463.262,495.9733293293301,772525.025,61201.76614114314,624.365,651.587362362363,32259.253,48765.968959959806,859.501,880.1386316316316,0.209,0.2295485485485484,90.211,101.20368268268271,494.073,477.8595305305303,676412.648,53136.06215815123,1781.279,1871.358517517518,28274.113,41441.05128228233,747.219,780.9395805805807,3.93,4.139239239239237,106.887,122.31054154154145,714.983,767.4381491491486,565755.363,40871.903134134816,4145.305,4148.2822572572595,26769.753,31552.91290390378,735.6089999999999,803.9020190190184,8.118,8.616692692692698,128.154,152.82110510510506,1173.571,1025.9328918918925,584240.643,54639.02457558911,13768.154,14123.695979980015,29370.989,35322.4353143144,818.395,844.3490620620628,0.0,0.0,5.423,6.260331331331331,62.824,63.67269669669665,109235.185,4878.755530530552,116.28,119.92752752752735,3297.905,4070.0880630630595,78.02,82.56348948948943
109,130.582,127.07435035035034,49.816,52.65279679679678,25.254,27.789273273273267,1.806,1.828192192192193,156.549,175.50510410410374,2320.839,1972.6757547547552,1216052.492,84154.2301662022,563.316,544.8449889889898,33072.85,45718.756256256456,3017.161,3146.5785815815834,0.197,0.21640740740740738,64.961,72.88236136136139,390.757,397.335286286287,611306.06,37900.44284284507,245.992,260.92285885885883,23363.918,31677.69296896906,602.092,641.0031851851857,0.934,0.9485925925925933,77.741,87.31723623623633,426.936,436.1140180180183,636159.27,41314.4475475285,257.215,272.30508008007996,25320.708,33933.93066666606,662.347,688.8612742742743,1.946,2.0010850850850863,96.345,108.99697197197216,455.544,478.1722362362363,774137.745,57526.52650150753,625.574,653.6842082082067,30896.403,46329.81840940925,811.6089999999999,854.4899509509506,0.205,0.22319819819819817,80.4,89.74374374374372,485.978,481.25477077077136,677820.612,49230.27773374192,1784.736,1868.4767807807818,27081.803,38541.39758858855,704.981,753.0337547547549,3.843,4.1244754754754736,95.368,105.20578178178178,704.172,749.5900060060055,567092.601,39289.38518418771,4154.558,4155.674310310319,25642.968,30227.86684284284,695.816,771.9337317317311,7.935,8.461236236236246,114.35,138.9084084084087,1156.855,988.7687437437467,585697.186,52154.083487478354,13799.767,14185.914625625588,28133.117,33193.01032132138,773.6200000000001,790.5927307307311,0.0,0.0,4.872,5.551167167167165,61.479,61.79535435435428,109397.991,4584.413332332165,116.465,120.24101601601596,3157.949,3812.9593583583605,73.544,78.35565765765764
110,126.692,136.92606206206204,47.845,47.61859359359366,24.899,25.418217217217222,1.762,1.8151711711711709,139.402,152.79719319319307,2282.334,1954.8252692692745,1218316.698,78358.06886485565,564.392,544.8551911911915,31676.589,43261.27135035021,2847.975,2967.5748458458484,0.187,0.20623723723723741,57.911,64.24732632632629,383.823,379.8014724724721,612470.707,35732.463614618784,246.405,260.9319069069068,22375.495,30059.75773273273,568.603,594.3513663663664,0.921,0.9356946946946952,69.401,78.01020920920912,419.673,425.53961061061034,637423.265,39202.315090107775,257.716,272.6179619619619,24250.209,32189.78710610601,625.621,646.5715205205204,1.906,1.9411051051051047,85.815,96.58736236236228,447.807,470.1358868868871,775678.573,54719.32599700494,626.724,656.2380620620629,29591.331,44004.61405305296,766.297,811.1345955955953,0.2,0.2182182182182185,71.705,77.04101601601602,477.721,473.4506096096101,679169.215,46765.87264764505,1788.144,1870.0092732732733,25936.943,36542.546297297245,665.267,706.5469319319321,3.774,4.089013013013014,85.136,93.08859259259263,693.438,726.462618618619,568374.312,37641.38804404585,4163.371,4162.762121121097,24560.115,28435.204979979822,658.436,723.3941521521521,7.781,8.257296296296303,102.252,125.50600200200202,1139.704,992.3907747747728,587089.059,49231.57709609405,13830.113,14252.831062062167,26947.672,30447.736152152185,730.576,740.8205025025028,0.0,0.0,4.357,5.042593593593592,60.078,59.483399399399325,109553.509,4251.5054244242065,116.611,120.57024924924941,3024.173,3532.3674384384385,69.181,74.19080380380377
111,123.251,128.47647547547547,45.853,42.81020120120122,24.452,23.63332932932935,1.726,1.792716716716717,124.63,137.9630630630629,2243.296,1929.515899899899,1220476.816,73252.54068471507,565.465,546.9257007007005,30337.401,40646.518717717576,2687.995,2855.5198308308336,0.182,0.1990750750750751,51.65,59.2827827827828,376.897,381.19959059059005,613583.336,33855.36847247561,246.851,261.6564554554554,21428.723,28534.136407407274,537.4010000000001,564.398857857858,0.905,0.9068818818818808,61.93,70.51561561561572,412.566,417.9596036036041,638631.233,37398.39911009784,258.206,273.11467867867873,23225.135,30733.57434934967,590.337,611.0376106106105,1.872,1.875491491491493,76.656,85.62528928928937,439.901,464.165364364364,777149.705,51928.18816316141,627.854,659.0357197197203,28342.234,41667.08232632659,723.053,768.8270400400396,0.193,0.20595695695695682,64.086,68.75335735735743,469.126,470.1582822822822,680456.545,44036.222197196665,1791.377,1871.055926926925,24841.885,34457.24101601614,628.8340000000001,667.112676676677,3.698,4.000796796796793,75.864,83.24074474474469,682.361,709.9546336336347,569600.706,34928.536100097306,4171.847,4151.030621621636,23522.324,26218.433457457344,622.436,665.5362942942944,7.64,8.118518518518515,91.362,113.51647247247254,1122.01,970.676576576578,588421.017,46578.8635745774,13859.429,14358.713672672811,25811.789,27734.330809810053,689.576,724.7103923923924,0.0,0.0,3.872,4.331947947947948,58.79,57.977877877877894,109702.054,4024.8679519520906,116.761,120.56244144144135,2895.918,3372.627903903909,65.444,70.57884084084083
112,118.598,126.3427387387388,44.314,47.58699099099101,24.087,24.694125125125126,1.693,1.7565075075075067,111.288,124.44349949949944,2205.249,1869.034033033034,1222535.746,67552.07355755827,566.443,548.9096606606603,29052.698,38177.92872472478,2539.9179999999997,2718.745531531532,0.177,0.1938648648648648,45.957,52.988139139139136,370.133,371.29260360360325,614646.306,31659.872236230367,247.288,262.6176736736735,20522.192,26753.06019619597,507.661,530.2928718718719,0.888,0.882338338338338,55.369,62.12095995995997,405.429,407.57052952952944,639785.397,34991.030421419164,258.672,273.56598198198236,22243.169,29036.246685685583,557.819,564.3303593593591,1.845,1.8508258258258259,68.314,75.58298698698702,432.261,464.36324224224177,778560.134,49348.16020419951,628.948,659.7890850850858,27141.86,39502.78518518473,682.251,732.2541471471466,0.186,0.19960360360360355,57.215,61.13991491491497,460.881,459.2861251251252,681689.188,41047.76442042667,1794.542,1879.6759119119115,23791.002,32243.35935535562,593.5550000000001,633.0145035035034,3.637,3.937168168168169,67.797,74.43422522522513,671.267,670.3440550550553,570771.016,33171.15289690022,4180.0,4140.768768768795,22530.2,24764.320320320374,587.261,624.8896726726728,7.488,7.889745745745742,81.745,102.83080580580581,1104.546,988.8607447447438,589694.704,44519.46584984923,13887.314,14363.266670670668,24722.636,25636.990494494577,651.844,705.2786166166162,0.0,0.0,3.441,3.8223413413413385,57.372,58.04365965965966,109843.501,3813.863862862881,116.917,121.28940040040042,2774.004,3188.7467307307247,61.65,64.50835035035034
113,115.333,116.52463563563582,42.334,41.86631031031027,23.846,23.133417417417427,1.665,1.7244994994994975,99.221,112.69285185185173,2166.568,1793.2326086086096,1224500.456,62838.957021007416,567.394,549.2119759759755,27822.634,35754.94699099092,2397.613,2577.1318828828817,0.175,0.19056556556556595,40.961,47.87735635635636,363.146,372.59327727727674,615665.809,29948.438957959595,247.702,263.5447407407408,19651.35,25150.463963964106,479.0880000000001,505.4009589589589,0.876,0.8654894894894897,49.258,55.98141741741747,397.998,402.818814814815,640890.831,33134.334773774455,259.123,273.4413123123125,21301.169,27509.383822823183,527.48,537.648284284284,1.818,1.8347107107107097,61.025,67.94431931931938,424.548,457.4351311311306,779906.579,46979.71947844351,629.985,660.4812562562561,25993.911,37583.989068067545,643.3,691.1365905905902,0.181,0.19643543543543546,51.113,55.129360360360266,452.625,462.47084584584616,682866.168,39516.5283043061,1797.523,1882.7061771771764,22785.128,30820.193809809352,561.317,599.1314124124124,3.581,3.857296296296298,60.633,66.61692792792803,660.608,646.4668028028029,571891.437,32261.795826825513,4187.841,4155.353072072095,21578.15,24063.987487487535,554.044,573.9710730730733,7.37,7.762862862862851,73.088,94.0763323323325,1087.073,960.7043753753759,590913.534,43250.94979379789,13914.365,14371.88165665683,23678.84,24676.38678678667,615.121,667.0383033033028,0.0,0.0,3.081,3.4979369369369384,56.05,56.32782782782784,109979.4,3625.475475475649,117.073,121.46713813813808,2656.336,3029.9930970970922,58.07299999999999,60.807070070070026
114,111.329,108.13489389389389,40.882,43.55563163163166,23.446,23.410494494494458,1.634,1.6997437437437453,88.36,98.25665665665677,2127.906,1830.3535175175168,1226372.398,59811.93553153255,568.239,549.9538328328337,26646.642,34023.897733733815,2263.991,2373.2764874874856,0.174,0.1899139139139141,36.6,42.08208208208204,356.414,371.65425825825764,616637.615,28487.368143149622,248.065,263.7084834834834,18820.038,23721.98854454462,452.18499999999995,471.87184484484465,0.859,0.853972972972973,44.022,50.289805805805834,390.858,396.7385745745749,641946.242,31269.78522121668,259.49,275.1070070070064,20400.068,25992.666042041634,498.085,516.4004614614614,1.776,1.7916156156156118,54.381,62.14398298298297,416.762,442.36572172172276,781193.561,43356.06234134438,631.012,662.5343903903913,24894.564,34827.70360760684,607.069,646.1158868868866,0.174,0.18991391391391377,45.658,49.28031631631625,444.043,458.47963063063145,683993.431,37728.21545444815,1800.367,1887.854165165165,21820.222,29568.44315915912,530.027,563.2814424424425,3.522,3.7532692692692686,54.192,59.10624224224219,649.303,647.3905815815815,572962.211,31524.837316316327,4195.282,4173.221697697682,20667.736,23343.665969969818,522.508,540.3577957957958,7.26,7.652052052052049,65.345,81.63160660660657,1068.94,927.878278278276,592078.582,41727.78506105983,13939.962,14417.952508508424,22679.366,23807.60364764766,581.221,632.6357007007002,0.0,0.0,2.741,3.097016016016019,54.869,55.345184184184205,110108.99,3438.6105105106917,117.213,121.7934244244245,2543.777,2865.8891601601567,54.864000000000004,55.70699499499497
115,107.025,104.76514014014008,38.624,37.87850250250246,22.791,22.26358258258258,1.609,1.6898088088088088,78.857,89.69824924924933,2089.216,1843.667011011008,1228157.804,55947.294878886314,569.132,551.8744504504504,25519.236,32186.979283283148,2138.5119999999997,2247.4425845845826,0.172,0.1886046046046046,32.683,37.30781881881887,349.591,370.07979879879895,617567.671,27465.740499490246,248.401,263.67587487487475,18022.752,22922.374870871125,427.331,454.1040410410409,0.841,0.8345535535535545,39.234,45.28252652652652,383.307,388.80956056056016,642956.139,29866.66033934484,259.849,275.4056046046052,19536.197,24805.834025025208,470.15,497.848054054054,1.744,1.7462102102102086,48.483,54.211922922922945,408.756,430.82328728728675,782422.602,40314.91851451736,631.991,665.3022212212209,23841.98,32279.01861861899,573.611,615.1256446446442,0.17,0.18128128128128118,40.868,44.80738338338332,436.006,443.2732372372377,685071.585,35534.12690189058,1803.07,1893.2943943943915,20895.687,27982.76980080077,500.1,530.9128548548549,3.467,3.720631631631627,48.429,53.706665665665696,637.799,614.2788778778779,573987.414,30822.411015015226,4202.497,4191.575566566577,19793.95,22661.96946946932,493.35200000000003,516.2261361361362,7.167,7.528639639639639,58.218,72.506982982983,1050.653,928.8494404404403,593191.809,41215.888407400955,13965.288,14484.745801801859,21722.792,23315.516252251953,548.536,579.1810010010007,0.0,0.0,2.433,2.696207207207207,53.648,54.630726726726756,110233.131,3209.5093483481705,117.354,121.62631031031023,2435.985,2661.254029029029,51.657,52.07979879879879
116,103.56,108.26066066066075,37.952,37.449145145145145,22.848,23.228124124124108,1.597,1.6702612612612597,70.552,82.94023623623615,2050.614,1785.044048048045,1229861.26,53060.00640641631,569.988,551.2651211211213,24440.077,30589.44651751747,2017.7649999999999,2087.5989379379375,0.167,0.1852962962962964,29.213,33.24887987987983,343.017,367.41812912912883,618454.711,25855.226705703357,248.726,263.458382382382,17260.514,21775.85966366368,403.86,435.21897297297306,0.822,0.8171331331331326,35.013,39.35618718718716,376.116,387.5861301301294,643920.591,28277.40312211539,260.212,276.1411971971972,18709.81,23691.181081081006,443.922,482.88878278278276,1.714,1.703907907907907,43.362,49.71266866866876,401.222,415.0998158158163,783599.476,38459.224648643496,632.926,663.1716956956975,22831.852,30916.22632232218,541.644,575.24442042042,0.166,0.17862262262262266,36.461,40.06854754754759,427.876,438.50713113113153,686102.129,33662.142501499904,1805.689,1893.898177177176,20010.093,26517.471822822783,472.62399999999997,507.56782982982986,3.415,3.688463463463461,43.158,48.877913913913865,626.613,589.9571881881873,574966.524,29350.231655658103,4209.287,4176.174805805771,18957.104,21598.882066066126,466.659,489.53962462462505,7.051,7.461860860860869,51.889,64.00868768768781,1032.903,893.4970880880873,594259.091,40381.548267266095,13988.94,14564.164564564575,20804.216,22448.085429429306,517.933,550.6682572572572,0.0,0.0,2.149,2.3751741741741768,52.491,53.121040040040015,110352.181,3072.8751141140783,117.477,121.82930030030046,2332.323,2564.0567277277296,48.800999999999995,49.56880780780781
