day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
113,34.346,35.311595595595605,15.126,14.874998998998972,13.31,13.29519519519519,0.001,0.0010000000000000005,0.095,0.094069069069069,1367.354,1190.53722122122,1248000.937,22342.885916909592,865.931,865.5638028028014,14812.385,17761.32409909912,449.16999999999996,480.06304904904874,0.0,0.0,0.042,0.04428028028028033,181.012,181.28514114114125,619910.296,21093.005389389622,298.33,292.677777777778,17629.486,19785.33914314328,70.65,75.52480880880884,0.001,0.0010000000000000005,0.032,0.031007007007007013,194.558,208.9736096096098,646066.262,21894.431787785776,311.36,273.41581581581556,18594.567,21112.53404504521,74.909,84.03481781781794,0.001,0.0009999999999999998,0.049,0.04664564564564566,206.653,201.9225135135133,786283.911,28405.564643647376,759.188,742.8014574574559,22538.528,27026.453669669678,90.251,98.25515415415418,0.0,0.0,0.055,0.060035035035034996,224.222,227.97268868868892,687823.804,25698.790374372213,2159.713,2075.11774874875,20147.726,22649.644568568554,82.8,86.42896496496488,0.012,0.011867867867867848,0.074,0.0766006006006006,331.419,314.27571471471424,576874.864,28112.83634034239,5057.827,5097.943014014017,18482.201,22152.38498398405,83.316,88.5146726726727,0.131,0.12796696696696716,0.104,0.09728128128128137,556.091,590.3490680680679,594779.744,39544.80927327098,16832.131,15028.9768158157,20128.049,24673.588187187186,93.96,100.2278938938938,789.195,879.7507257257254,166.79,191.3892892892892,127.327,131.1332042042041,103741.76,9687.127527527904,131.028,126.51372972972989,7629.141,7830.879998999014,129.123,141.20873373373377
114,32.291,33.99030930930933,14.597,13.193784784784771,12.973,11.834105105105113,0.001,0.0010000000000000005,0.09,0.08798798798798807,1325.857,1161.5080590590617,1248714.993,21405.013964957114,866.342,866.6797157157155,14264.511,17026.514393393387,416.59000000000003,452.9857717717717,0.0,0.0,0.035,0.03781281281281288,175.603,179.45684784784763,620586.974,20285.13045446352,298.477,293.4389099099101,16977.776,18995.53335735713,65.144,69.80347547547548,0.001,0.0010000000000000005,0.023,0.022493493493493503,188.494,199.66162562562587,646778.134,21169.12516917103,311.503,273.06505605605605,17909.347,20449.7763673672,69.511,77.25245345345354,0.001,0.0009999999999999998,0.039,0.03751651651651651,200.174,198.2479719719721,787145.998,27540.698694696985,759.57,743.6187187187195,21707.295,26206.62860360366,84.08000000000001,91.90506306306311,0.0,0.0,0.045,0.05102602602602599,217.307,214.78153253253265,688598.256,25131.301765765278,2160.712,2070.6777337337357,19402.374,22141.90402802816,76.475,79.37969069069064,0.012,0.011867867867867848,0.059,0.061580580580580545,321.285,306.79657157157146,577588.57,26953.536636635974,5060.504,5119.475459459439,17799.027,21043.46173273268,77.222,82.55934934934939,0.131,0.12796696696696716,0.089,0.08116016016016013,539.84,574.4288288288285,595556.667,38707.48559660141,16841.146,15056.276960960895,19384.896,23675.760944944883,86.58699999999999,91.3958368368368,771.164,863.1122162162146,157.663,182.50393493493482,125.095,129.62159659659653,104060.413,9440.308739739668,131.344,126.74841241241252,7368.174,7670.127851851843,121.754,129.55972372372378
115,30.716,31.885229229229214,14.09,14.598498498498504,12.631,12.915754754754744,0.001,0.0010000000000000005,0.076,0.07630030030030034,1285.062,1139.4496056056064,1249399.906,20703.65481882028,866.781,865.2863253253238,13736.493,16403.057008007938,385.799,407.3645855855857,0.0,0.0,0.032,0.03501101101101102,170.039,172.11759659659666,621236.769,19959.09072972543,298.594,293.0842482482479,16351.809,18726.43295195191,60.06400000000001,65.06223023023023,0.001,0.0010000000000000005,0.018,0.017693693693693703,182.647,197.65604704704717,647463.958,20542.472708709694,311.661,273.1392182182179,17248.574,19934.563087086983,64.565,72.78251151151159,0.001,0.0009999999999999998,0.032,0.03100700700700697,193.922,189.56548148148147,787978.153,26649.901492496887,759.92,743.126726726726,20904.605,25314.791766766746,77.949,85.56876176176182,0.0,0.0,0.038,0.04259859859859863,210.827,207.05212312312315,689342.71,23974.632532533342,2161.674,2069.7274514514497,18684.876,21124.000624624572,70.754,74.21979179179179,0.011,0.010889889889889882,0.049,0.048647647647647646,311.663,300.8582892892892,578273.239,25701.451330328924,5063.027,5135.5678388388515,17142.902,19820.460856856906,71.64500000000001,79.06907407407417,0.126,0.12424824824824825,0.083,0.0761871871871872,523.788,566.1011571571566,596302.864,37451.7632672671,16850.098,15078.48888488487,18669.924,22611.515739739676,80.29599999999999,84.24393393393389,754.079,848.1529119119126,148.854,167.09177577577594,122.783,125.93384484484488,104367.691,9110.756275275542,131.62,127.50510510510532,7115.819,7377.487726726731,114.742,127.54413213213215
116,28.624,28.935559559559575,13.777,13.690961961961975,12.423,12.444515515515526,0.001,0.0010000000000000005,0.058,0.058694694694694696,1245.299,1119.4730720720718,1250052.67,20135.13623624375,867.149,865.6003993993993,13230.553,16236.775966966945,357.868,380.6495975975977,0.0,0.0,0.025,0.026401401401401403,164.754,169.31479879879862,621862.805,18875.53250750718,298.726,292.91183583583603,15747.948,17670.04934534539,55.39699999999999,60.87996896896892,0.001,0.0010000000000000005,0.015,0.014789789789789787,177.014,192.9988028028027,648122.999,20088.38738638365,311.806,272.95531931931936,16613.065,19508.761536536498,59.804,67.24128728728732,0.001,0.0009999999999999998,0.026,0.025349349349349366,187.809,182.28680580580593,788776.574,25654.204728726807,760.232,742.8750510510505,20133.778,24352.777493493504,72.098,82.0952672672673,0.0,0.0,0.033,0.03794894894894893,204.215,199.21999499499472,690059.439,22927.82810711136,2162.607,2069.1216726726743,17993.746,20038.646130129997,65.416,70.84565965965967,0.011,0.010889889889889882,0.042,0.04227827827827831,302.191,290.30081981981994,578933.693,25138.839590591677,5065.403,5143.92651751751,16509.718,19144.27475075076,65.96,72.69484884884885,0.126,0.12424824824824825,0.074,0.06859259259259261,508.011,545.2481271271274,597021.582,36423.973249248906,16858.503,15106.142133133191,17981.044,21674.18825225229,74.545,79.03564064064062,737.869,813.3111501501522,140.798,172.42361961961964,120.522,121.89941541541542,104663.405,8710.253228228134,131.884,127.5440880880881,6872.084,7136.469413413411,108.109,119.86242742742745
117,26.881,26.53337237237238,12.935,12.180955955955971,11.781,10.81585485485483,0.001,0.0010000000000000005,0.05,0.05155155155155154,1206.191,1113.4759949949944,1250680.86,19467.44384384301,867.538,865.4279839839859,12741.196,15638.780364364386,331.371,353.93719819819825,0.0,0.0,0.022,0.023539539539539578,159.49,164.6385385385386,622464.142,18316.400236237285,298.856,293.56482882882904,15167.296,17132.06444844836,51.584,57.773963963963936,0.001,0.0010000000000000005,0.013,0.01284384384384383,171.35,186.50400400400395,648758.419,19375.4789179182,311.923,273.60467567567514,15999.978,18799.078594594575,55.397,60.459594594594584,0.001,0.0009999999999999998,0.022,0.02153753753753751,181.95,176.3018018018017,789545.097,24498.279870865164,760.534,743.039883883885,19390.97,23282.56966966969,66.463,74.26577077077079,0.0,0.0,0.029,0.03219119119119119,197.739,195.13000900900886,690747.428,21923.906722723,2163.494,2072.0920560560594,17329.623,19259.88475575583,60.794,68.21500100100103,0.011,0.010889889889889882,0.038,0.038594594594594606,293.029,278.90706606606545,579567.673,24243.03911010837,5067.688,5140.024680680704,15901.269,18414.74138038038,60.918,66.52034634634634,0.124,0.12274674674674663,0.066,0.061705705705705736,492.46,525.2196196196189,597713.283,35295.95086186029,16866.772,15098.504520520419,17317.494,20537.671635635572,69.00399999999999,72.84553553553555,722.366,792.2563003003014,133.145,155.53350850850873,118.231,121.38702602602598,104948.658,8564.43947547542,132.17,128.0311311311314,6636.09,7007.044944944934,102.06700000000001,110.28634734734737
118,25.577,25.28936036036041,12.665,13.904679679679674,11.614,12.419423423423423,0.001,0.0010000000000000005,0.04,0.040440440440440435,1168.116,1076.0586026026012,1251282.572,18624.39120720218,867.88,865.903503503503,12269.733,15020.980691691677,307.175,329.1338588588586,0.0,0.0,0.017,0.01872972972972973,154.455,158.17014514514506,623044.331,17537.556995991657,298.995,293.5084834834838,14606.204,16371.842226226252,47.954,54.34073873873872,0.001,0.0010000000000000005,0.01,0.00990990990990992,165.819,181.75599499499504,649370.377,19003.992863858333,312.058,273.962598598599,15408.744,18359.24771171168,51.257999999999996,55.12398398398396,0.001,0.0009999999999999998,0.02,0.01961961961961961,176.301,173.00340240240234,790286.155,23528.16113613755,760.829,744.3421011011029,18673.845,22351.98896396409,61.535000000000004,67.96505405405405,0.0,0.0,0.022,0.02554154154154154,191.412,189.33158758758725,691409.783,20698.12603704228,2164.414,2070.070674674677,16689.529,18148.20336236232,56.44,62.34302902902901,0.011,0.010889889889889882,0.034,0.0328768768768769,283.82,274.12572572572526,580178.126,23529.005129127574,5070.004,5146.766750750774,15314.679,17862.972931931956,56.516999999999996,62.38363863863864,0.124,0.12274674674674663,0.057,0.05380480480480482,477.038,506.84540140140166,598378.639,34387.1718508516,16874.684,15142.879023023046,16678.805,19635.884859859783,63.92100000000001,68.96483183183184,707.667,782.0361471471488,126.026,143.2425665665664,115.849,119.96816716716702,105223.351,8268.432231230947,132.414,128.65726126126114,6408.035,6804.908683683687,96.706,104.73125325325329
119,23.759,22.505424424424447,12.303,12.057248248248243,11.321,11.199158158158138,0.001,0.0010000000000000005,0.037,0.03766866866866866,1131.404,1031.790574574574,1251858.423,17961.994065072777,868.22,868.6542542542538,11816.001,14553.874873873889,284.919,305.82347647647646,0.0,0.0,0.015,0.01679179179179177,149.584,158.1490930930931,623601.226,16717.34827227683,299.102,294.0716676676678,14067.365,15523.985760760788,44.57900000000001,49.97845145145149,0.001,0.0010000000000000005,0.009,0.008927927927927928,160.544,175.29535935935928,649959.455,17947.719694698477,312.171,274.3280870870871,14839.242,17387.13056656655,47.452,50.52983783783781,0.001,0.0009999999999999998,0.013,0.012843843843843834,170.651,167.09829729729748,790998.82,22617.176776778244,761.124,744.3429669669654,17983.968,21322.791767767707,56.690999999999995,61.965678678678664,0.0,0.0,0.019,0.02266166166166161,185.228,180.80081681681716,692047.973,19754.985256256263,2165.29,2068.722622622625,16072.364,17294.49800200199,52.285,57.881666666666646,0.011,0.010889889889889882,0.029,0.02818718718718716,274.964,269.7684724724721,580766.306,22471.90026426016,5072.157,5145.766117117107,14749.06,16785.780180180165,52.383,58.2768038038038,0.124,0.12274674674674663,0.047,0.04483583583583585,462.213,499.16279379379387,599019.972,33558.3395555578,16882.187,15133.725756756843,16062.625,18606.150525525485,59.440999999999995,64.1163833833834,693.863,764.7950260260286,119.387,130.7679989989989,113.359,113.3614804804805,105488.523,7740.521992992728,132.654,129.04332732732738,6186.804,6359.198782782772,91.298,96.73231031031034
120,22.357,22.023574574574585,11.627,11.667538538538528,10.758,10.966402402402402,0.001,0.0010000000000000005,0.032,0.03300900900900896,1095.404,1014.2530370370376,1252410.883,17434.287598596035,868.548,867.3490450450452,11378.708,13940.979715715765,264.04699999999997,283.70276376376376,0.0,0.0,0.013,0.014845845845845829,144.724,153.78560960960968,624139.542,16045.497733734755,299.228,294.238254254255,13546.146,14934.312996996987,41.524,46.71003603603602,0.001,0.0010000000000000005,0.009,0.008927927927927928,155.299,171.02662562562546,650526.03,17060.691791791523,312.299,274.7503493493488,14291.064,16483.911815815827,43.86,46.642832832832866,0.001,0.0009999999999999998,0.012,0.011867867867867862,165.175,159.82620120120114,791682.86,21544.408808801643,761.375,744.0364114114093,17321.089,20279.426505505566,52.590999999999994,57.38611511511512,0.0,0.0,0.013,0.016847847847847833,179.114,171.51451851851826,692661.045,18933.958933937007,2166.08,2069.8794794794785,15479.198,16460.575371371448,48.5,52.60695295295294,0.011,0.010889889889889882,0.026,0.025349349349349373,266.428,267.44626226226194,581331.795,21751.772747745425,5074.209,5147.889208208209,14204.542,16189.673909909952,48.681,54.285538538538525,0.123,0.12199299299299299,0.039,0.03751651651651648,447.662,495.9597157157156,599637.055,33007.59757256824,16889.638,15137.99895495503,15469.357,17836.71026126127,55.016999999999996,59.5087837837838,680.743,757.6205715715713,113.091,124.5172362362362,110.961,108.52200100100097,105743.514,7554.332136135973,132.902,129.56596196196207,5973.521,6238.6061651651735,86.12700000000001,91.0810740740741
121,21.18,23.110710710710688,11.374,11.631755755755755,10.635,11.00878378378379,0.001,0.0010000000000000005,0.03,0.031131131131131126,1060.265,990.2069819819806,1252938.562,16893.755911913988,868.857,868.0766276276266,10959.475,13479.584959959966,244.305,258.9455865865865,0.0,0.0,0.01,0.009909909909909904,140.149,146.95775675675648,624655.721,15296.431590592552,299.338,294.7825385385382,13046.163,14201.455886886848,38.29,41.82654454454454,0.001,0.0010000000000000005,0.006,0.005969969969969971,150.238,165.32067667667656,651070.796,16353.43581981785,312.407,274.5559069069071,13763.626,15853.443567567592,40.536,42.94904104104105,0.001,0.0009999999999999998,0.009,0.008927927927927936,159.739,153.11199099099102,792342.437,20681.153184188803,761.66,744.3287287287288,16681.188,19376.76542142158,48.944,52.77773573573573,0.0,0.0,0.009,0.010929929929929931,173.295,168.06804304304305,693250.942,18183.78041641681,2166.872,2070.986602602606,14907.979,15642.358917917907,44.63399999999999,45.695253253253256,0.011,0.010889889889889882,0.023,0.02249349349349351,257.935,262.6774524524521,581876.024,21343.657081081565,5076.229,5146.673232232219,13680.393,15716.072623623619,45.087999999999994,50.21263663663669,0.122,0.12123723723723719,0.032,0.031007007007007027,433.412,474.6909469469472,600231.798,31892.842038036695,16896.65,15121.162662662698,14897.18,16907.965565565624,51.11,57.043925925925905,668.269,735.18182082082,106.999,114.72172072072067,108.516,106.97271671671672,105990.35,7301.943443443609,133.136,130.19970370370353,5766.494,6044.548512512521,81.41000000000001,87.53872472472469
122,19.594,20.22538938938941,10.87,11.098198198198203,10.188,10.537193193193184,0.001,0.0010000000000000005,0.025,0.026401401401401375,1025.733,958.0297407407398,1253445.96,16076.186586585314,869.185,870.6534284284279,10554.601,12842.013812812786,226.24200000000002,239.65351951951948,0.0,0.0,0.01,0.009909909909909904,135.45,142.41791791791772,625152.547,14655.249040036108,299.444,295.1380020020022,12564.485,13663.727502502441,35.629000000000005,38.64723423423423,0.001,0.0010000000000000005,0.006,0.005969969969969971,145.16,160.67107107107122,651595.542,15703.711947951162,312.518,274.46614214214185,13255.028,15244.27348948943,37.980000000000004,41.27371571571573,0.001,0.0009999999999999998,0.005,0.004979979979979977,154.562,149.10926526526487,792977.399,19492.894693692495,761.902,744.4968928928936,16064.807,18207.619370370372,45.43,49.210524524524516,0.0,0.0,0.007,0.008959959959959973,167.754,164.52000400400394,693819.877,17547.19907007224,2167.602,2071.1967927927917,14356.351,14958.19799699692,41.609,44.34720420420419,0.011,0.010889889889889882,0.02,0.01961961961961961,249.63,260.761861861862,582400.155,20707.088063062092,5078.073,5151.218889889876,13175.293,15018.687838838832,41.736000000000004,46.25574174174176,0.12,0.11971971971971983,0.026,0.025349349349349345,419.67,466.7158158158159,600803.318,31373.72860460058,16903.391,15138.078197197181,14346.723,16480.98125225223,47.623999999999995,52.39494494494495,656.311,719.5358148148146,101.339,109.92400300300292,106.013,105.51834934934915,106227.594,7073.244408408509,133.379,129.84320220220226,5567.268,5731.551727727735,76.518,83.54114314314312
123,18.318,18.987863863863886,10.345,11.425400400400402,9.752,10.941437437437443,0.001,0.0010000000000000005,0.021,0.022581581581581557,992.097,942.119710710711,1253932.236,15396.470774772173,869.468,870.5995755755752,10165.17,12408.70780780779,209.318,224.0895475475473,0.0,0.0,0.008,0.007943943943943944,130.877,141.01688788788795,625632.232,14029.291467471177,299.545,295.06704204204135,12099.194,13048.118482482425,32.902,36.22996996996998,0.001,0.0010000000000000005,0.004,0.003987987987987987,140.463,156.4290600600606,652101.139,15232.189868867896,312.628,275.14075675675684,12764.622,14776.633749749793,35.01,37.62783183183182,0.001,0.0009999999999999998,0.004,0.003987987987987988,149.492,146.82275875875882,793588.757,18604.316267263406,762.151,744.9071061061064,15470.854,17379.430114114097,42.188,45.7305965965966,0.0,0.0,0.006,0.007971971971971968,162.33,160.96606606606628,694365.695,17157.201176177838,2168.329,2072.3491081081056,13826.785,14651.15993493497,38.5,42.101035035035,0.011,0.010889889889889882,0.019,0.018657657657657666,241.486,250.85065465465476,582904.504,19848.130114114138,5079.902,5153.113509509522,12688.971,14315.5617207207,38.567,41.663076076076095,0.118,0.11619219219219212,0.028,0.027243243243243252,406.045,436.84582082082096,601352.623,30718.59746846853,16910.006,15175.901865865962,13817.783,15916.62253353352,44.036,48.88007807807813,644.923,713.0020730730749,96.373,110.39226326326325,103.582,103.0703463463463,106455.863,6873.407638638406,133.562,129.98814414414414,5374.387,5571.134365365376,72.35900000000001,77.84889589589582
124,17.297,17.936727727727696,10.097,10.75834934934934,9.539,10.158637637637629,0.001,0.0010000000000000005,0.018,0.01769369369369372,959.779,916.4285875875867,1254397.598,14879.928324329878,869.778,870.3250410410417,9790.438,11810.078234234199,193.804,207.3409909909908,0.0,0.0,0.007,0.0069579579579579645,126.341,135.04776676676687,626092.116,13572.991535536125,299.641,294.9270460460461,11653.044,12649.381445445513,30.199000000000005,33.11471571571572,0.001,0.0010000000000000005,0.004,0.003987987987987987,135.911,153.85092992992978,652586.277,14749.691962962059,312.728,274.576592592593,12293.623,14338.014885885857,32.356,34.66888088088086,0.0,0.0,0.005,0.00497997997997998,144.623,143.47434534534543,794176.225,17556.54291792017,762.384,744.533077077077,14899.856,16451.518782782823,39.017,41.34838138138137,0.0,0.0,0.005,0.006981981981981979,157.053,155.2754664664668,694892.44,16655.423823825193,2169.056,2076.028892892891,13315.38,14148.524124124124,35.696999999999996,39.111016016016016,0.011,0.010889889889889882,0.016,0.01575975975975973,233.635,245.20898398398418,583390.96,19354.95135134869,5081.724,5153.181005005014,12219.334,13639.920364364358,35.867999999999995,38.65546946946949,0.117,0.11542642642642653,0.027,0.0262972972972973,392.756,414.76122522522576,601884.084,30357.696640641854,16916.446,15203.188272272224,13305.441,15389.315834834835,40.723,45.58572672672673,634.153,695.6852762762749,91.461,102.02250150150155,101.182,98.78165765765759,106675.686,6651.374778778705,133.778,130.4191351351351,5188.333,5370.016127127119,68.328,73.90231231231229
